seqnum;now;rtptime;deadline;packet_len;payload_len
0;6432770000;5408888888;5908888888;10240;10228
1;6432797000;5408888888;5908888888;10240;10228
2;6432806000;5408888888;5908888888;10240;10228
3;6432812000;5440066666;5940066666;10240;10228
4;6432821000;5440066666;5940066666;10240;10228
5;6432827000;5440066666;5940066666;10240;10228
6;6432844000;5440066666;5940066666;10240;10228
7;6432850000;5440066666;5940066666;10240;10228
8;6432856000;5440066666;5940066666;10240;10228
9;6432862000;5440066666;5940066666;10240;10228
10;6432869000;5440088888;5940088888;10240;10228
11;6432887000;5440455555;5940455555;10240;10228
12;6432897000;5440455555;5940455555;10240;10228
13;6432904000;5440455555;5940455555;10240;10228
15;6432920000;5481722222;5981722222;10240;10228
16;6432944000;5481722222;5981722222;10240;10228
17;6432955000;5481722222;5981722222;10240;10228
18;6432965000;5481722222;5981722222;10240;10228
0;6432973000;5408888888;5908888888;10240;10228
19;6432980000;5481722222;5981722222;10240;10228
20;6432989000;5481722222;5981722222;10240;10228
21;6432995000;5481744444;5981744444;10240;10228
22;6433002000;5482133333;5982133333;10240;10228
23;6433011000;5482133333;5982133333;10240;10228
24;6433017000;5482133333;5982133333;10240;10228
25;6433030000;5523400000;6023400000;10240;10228
26;6433037000;5523400000;6023400000;10240;10228
27;6433106000;5523400000;6023400000;10240;10228
2;6433301000;5408888888;5908888888;10240;10228
4;6433319000;5440066666;5940066666;10240;10228
5;6433326000;5440066666;5940066666;10240;10228
6;6433514000;5440066666;5940066666;10240;10228
7;6433524000;5440066666;5940066666;10240;10228
8;6433689000;5440066666;5940066666;10240;10228
9;6433882000;5440066666;5940066666;10240;10228
10;6433896000;5440088888;5940088888;10240;10228
11;6434084000;5440455555;5940455555;10240;10228
12;6434097000;5440455555;5940455555;10240;10228
13;6434285000;5440455555;5940455555;10240;10228
14;6434299000;5481722222;5981722222;10240;10228
16;6434490000;5481722222;5981722222;10240;10228
17;6434503000;5481722222;5981722222;10240;10228
18;6434693000;5481722222;5981722222;10240;10228
19;6434898000;5481722222;5981722222;10240;10228
20;6434912000;5481722222;5981722222;10240;10228
21;6435104000;5481744444;5981744444;10240;10228
22;6435119000;5482133333;5982133333;10240;10228
23;6435309000;5482133333;5982133333;10240;10228
25;6435328000;5523400000;6023400000;10240;10228
26;6435513000;5523400000;6023400000;10240;10228
27;6435527000;5523400000;6023400000;10240;10228
28;6442946000;5523400000;6023400000;10240;10228
29;6442959000;5523400000;6023400000;10240;10228
30;6443008000;5523400000;6023400000;10240;10228
31;6443014000;5523400000;6023400000;10240;10228
32;6443019000;5523411111;6023411111;10240;10228
33;6443024000;5523744444;6023744444;10240;10228
34;6443029000;5523744444;6023744444;10240;10228
35;6443050000;5523744444;6023744444;10240;10228
36;6443065000;5565055555;6065055555;10240;10228
37;6443072000;5565055555;6065055555;10240;10228
38;6443078000;5565055555;6065055555;10240;10228
39;6443084000;5565055555;6065055555;10240;10228
40;6443098000;5565055555;6065055555;10240;10228
41;6443102000;5565055555;6065055555;10240;10228
42;6443125000;5565055555;6065055555;10240;10228
43;6443131000;5565077777;6065077777;10240;10228
44;6443136000;5565444444;6065444444;10240;10228
45;6443141000;5565444444;6065444444;10240;10228
46;6443146000;5565444444;6065444444;10240;10228
47;6443166000;5606733333;6106733333;10240;10228
48;6443176000;5606733333;6106733333;10240;10228
28;6443181000;5523400000;6023400000;10240;10228
49;6443187000;5606733333;6106733333;10240;10228
50;6443191000;5606733333;6106733333;10240;10228
51;6443211000;5606733333;6106733333;10240;10228
52;6443216000;5606733333;6106733333;10240;10228
53;6443222000;5606733333;6106733333;10240;10228
54;6443228000;5606744444;6106744444;10240;10228
55;6443238000;5607077777;6107077777;10240;10228
29;6443350000;5523400000;6023400000;10240;10228
30;6443550000;5523400000;6023400000;10240;10228
31;6443565000;5523400000;6023400000;10240;10228
34;6443753000;5523744444;6023744444;10240;10228
36;6443766000;5565055555;6065055555;10240;10228
37;6443935000;5565055555;6065055555;10240;10228
38;6444141000;5565055555;6065055555;10240;10228
39;6444162000;5565055555;6065055555;10240;10228
40;6444370000;5565055555;6065055555;10240;10228
41;6444380000;5565055555;6065055555;10240;10228
43;6444572000;5565077777;6065077777;10240;10228
44;6444583000;5565444444;6065444444;10240;10228
45;6444778000;5565444444;6065444444;10240;10228
46;6444790000;5565444444;6065444444;10240;10228
47;6444957000;5606733333;6106733333;10240;10228
48;6445192000;5606733333;6106733333;10240;10228
49;6445201000;5606733333;6106733333;10240;10228
50;6445391000;5606733333;6106733333;10240;10228
51;6445401000;5606733333;6106733333;10240;10228
52;6445571000;5606733333;6106733333;10240;10228
53;6445777000;5606733333;6106733333;10240;10228
54;6445796000;5606744444;6106744444;10240;10228
55;6446003000;5607077777;6107077777;10240;10228
56;6453206000;5607077777;6107077777;10240;10228
57;6453218000;5607077777;6107077777;10240;10228
58;6453222000;5648400000;6148400000;10240;10228
59;6453228000;5648400000;6148400000;10240;10228
60;6453234000;5648400000;6148400000;10240;10228
61;6453245000;5648400000;6148400000;10240;10228
62;6453252000;5648400000;6148400000;10240;10228
63;6453316000;5648400000;6148400000;10240;10228
64;6453326000;5648400000;6148400000;10240;10228
65;6453331000;5648411111;6148411111;10240;10228
66;6453336000;5648711111;6148711111;10240;10228
70;6453350000;5690066666;6190066666;10240;10228
71;6453375000;5690066666;6190066666;10240;10228
72;6453382000;5690066666;6190066666;10240;10228
56;6453386000;5607077777;6107077777;10240;10228
73;6453407000;5690066666;6190066666;10240;10228
74;6453414000;5690066666;6190066666;10240;10228
76;6453447000;5690077777;6190077777;10240;10228
77;6453463000;5690433333;6190433333;10240;10228
78;6453471000;5690433333;6190433333;10240;10228
79;6453500000;5690433333;6190433333;10240;10228
80;6453508000;5731733333;6231733333;10240;10228
81;6453519000;5731733333;6231733333;10240;10228
82;6453524000;5731733333;6231733333;10240;10228
57;6453571000;5607077777;6107077777;10240;10228
58;6453776000;5648400000;6148400000;10240;10228
59;6453783000;5648400000;6148400000;10240;10228
60;6453981000;5648400000;6148400000;10240;10228
61;6453988000;5648400000;6148400000;10240;10228
62;6454186000;5648400000;6148400000;10240;10228
63;6454395000;5648400000;6148400000;10240;10228
64;6454402000;5648400000;6148400000;10240;10228
65;6454620000;5648411111;6148411111;10240;10228
66;6454632000;5648711111;6148711111;10240;10228
69;6454825000;5690066666;6190066666;10240;10228
70;6454849000;5690066666;6190066666;10240;10228
72;6455029000;5690066666;6190066666;10240;10228
73;6455041000;5690066666;6190066666;10240;10228
74;6455235000;5690066666;6190066666;10240;10228
75;6455439000;5690066666;6190066666;10240;10228
76;6455459000;5690077777;6190077777;10240;10228
77;6455644000;5690433333;6190433333;10240;10228
78;6455656000;5690433333;6190433333;10240;10228
79;6455849000;5690433333;6190433333;10240;10228
80;6455861000;5731733333;6231733333;10240;10228
82;6456049000;5731733333;6231733333;10240;10228
84;6463444000;5731733333;6231733333;10240;10228
85;6463461000;5731733333;6231733333;10240;10228
86;6463474000;5731733333;6231733333;10240;10228
87;6463479000;5731744444;6231744444;10240;10228
88;6463491000;5732066666;6232066666;10240;10228
89;6463497000;5732066666;6232066666;10240;10228
90;6463517000;5732066666;6232066666;10240;10228
91;6463529000;5773400000;6273400000;10240;10228
92;6463539000;5773400000;6273400000;10240;10228
93;6463601000;5773400000;6273400000;10240;10228
94;6463611000;5773400000;6273400000;10240;10228
95;6463623000;5773400000;6273400000;10240;10228
96;6463629000;5773400000;6273400000;10240;10228
98;6463634000;5773411111;6273411111;10240;10228
83;6463643000;5731733333;6231733333;10240;10228
99;6463677000;5773722222;6273722222;10240;10228
100;6463686000;5773722222;6273722222;10240;10228
101;6463695000;5773722222;6273722222;10240;10228
102;6463702000;5815055555;6315055555;10240;10228
103;6463717000;5815055555;6315055555;10240;10228
104;6463723000;5815055555;6315055555;10240;10228
105;6463741000;5815055555;6315055555;10240;10228
106;6463768000;5815055555;6315055555;10240;10228
107;6463776000;5815055555;6315055555;10240;10228
108;6463785000;5815055555;6315055555;10240;10228
109;6463789000;5815077777;6315077777;10240;10228
84;6463823000;5731733333;6231733333;10240;10228
110;6463848000;5815344444;6315344444;10240;10228
85;6464026000;5731733333;6231733333;10240;10228
86;6464050000;5731733333;6231733333;10240;10228
87;6464228000;5731744444;6231744444;10240;10228
88;6464245000;5732066666;6232066666;10240;10228
90;6464433000;5732066666;6232066666;10240;10228
91;6464451000;5773400000;6273400000;10240;10228
92;6464636000;5773400000;6273400000;10240;10228
93;6464841000;5773400000;6273400000;10240;10228
94;6464852000;5773400000;6273400000;10240;10228
95;6465052000;5773400000;6273400000;10240;10228
96;6465072000;5773400000;6273400000;10240;10228
97;6465250000;5773400000;6273400000;10240;10228
98;6465260000;5773411111;6273411111;10240;10228
100;6465454000;5773722222;6273722222;10240;10228
102;6465465000;5815055555;6315055555;10240;10228
103;6465657000;5815055555;6315055555;10240;10228
104;6465862000;5815055555;6315055555;10240;10228
105;6465874000;5815055555;6315055555;10240;10228
106;6466072000;5815055555;6315055555;10240;10228
107;6466096000;5815055555;6315055555;10240;10228
108;6466278000;5815055555;6315055555;10240;10228
109;6466290000;5815077777;6315077777;10240;10228
110;6466479000;5815344444;6315344444;10240;10228
113;6473727000;5856733333;6356733333;10240;10228
114;6473752000;5856733333;6356733333;10240;10228
115;6473760000;5856733333;6356733333;10240;10228
116;6473766000;5856733333;6356733333;10240;10228
117;6473771000;5856733333;6356733333;10240;10228
118;6473780000;5856733333;6356733333;10240;10228
119;6473785000;5856733333;6356733333;10240;10228
120;6473790000;5856744444;6356744444;10240;10228
121;6473797000;5857066666;6357066666;10240;10228
122;6473802000;5857066666;6357066666;10240;10228
123;6473866000;5857066666;6357066666;10240;10228
124;6473877000;5898400000;6398400000;10240;10228
125;6473883000;5898400000;6398400000;10240;10228
126;6473887000;5898400000;6398400000;10240;10228
127;6473895000;5898400000;6398400000;10240;10228
111;6473900000;5815344444;6315344444;10240;10228
128;6473976000;5898400000;6398400000;10240;10228
129;6473987000;5898400000;6398400000;10240;10228
130;6473993000;5898400000;6398400000;10240;10228
131;6473997000;5898411111;6398411111;10240;10228
132;6474002000;5898711111;6398711111;10240;10228
133;6474007000;5898711111;6398711111;10240;10228
134;6474012000;5898711111;6398711111;10240;10228
135;6474026000;5940066666;6440066666;10240;10228
136;6474032000;5940066666;6440066666;10240;10228
137;6474037000;5940066666;6440066666;10240;10228
138;6474041000;5940066666;6440066666;10240;10228
112;6474057000;5815344444;6315344444;10240;10228
113;6474290000;5856733333;6356733333;10240;10228
114;6474321000;5856733333;6356733333;10240;10228
115;6474472000;5856733333;6356733333;10240;10228
118;6474495000;5856733333;6356733333;10240;10228
119;6474698000;5856733333;6356733333;10240;10228
120;6474709000;5856744444;6356744444;10240;10228
121;6474880000;5857066666;6357066666;10240;10228
122;6475113000;5857066666;6357066666;10240;10228
123;6475164000;5857066666;6357066666;10240;10228
124;6475315000;5898400000;6398400000;10240;10228
125;6475323000;5898400000;6398400000;10240;10228
127;6475514000;5898400000;6398400000;10240;10228
128;6475521000;5898400000;6398400000;10240;10228
129;6475718000;5898400000;6398400000;10240;10228
130;6475925000;5898400000;6398400000;10240;10228
131;6475931000;5898411111;6398411111;10240;10228
133;6476155000;5898711111;6398711111;10240;10228
134;6476164000;5898711111;6398711111;10240;10228
135;6476336000;5940066666;6440066666;10240;10228
136;6476343000;5940066666;6440066666;10240;10228
137;6476538000;5940066666;6440066666;10240;10228
139;6483979000;5940066666;6440066666;10240;10228
140;6483995000;5940066666;6440066666;10240;10228
141;6484002000;5940066666;6440066666;10240;10228
142;6484007000;5940077777;6440077777;10240;10228
143;6484014000;5940377777;6440377777;10240;10228
145;6484036000;5940377777;6440377777;10240;10228
147;6484071000;5981733333;6481733333;10240;10228
148;6484082000;5981733333;6481733333;10240;10228
149;6484088000;5981733333;6481733333;10240;10228
150;6484093000;5981733333;6481733333;10240;10228
151;6484101000;5981733333;6481733333;10240;10228
152;6484106000;5981733333;6481733333;10240;10228
153;6484184000;5981744444;6481744444;10240;10228
155;6484199000;5982066666;6482066666;10240;10228
156;6484205000;5982066666;6482066666;10240;10228
138;6484216000;5940066666;6440066666;10240;10228
157;6484222000;6023400000;6523400000;10240;10228
158;6484228000;6023400000;6523400000;10240;10228
159;6484233000;6023400000;6523400000;10240;10228
160;6484244000;6023400000;6523400000;10240;10228
161;6484266000;6023400000;6523400000;10240;10228
162;6484273000;6023400000;6523400000;10240;10228
163;6484336000;6023400000;6523400000;10240;10228
164;6484349000;6023411111;6523411111;10240;10228
165;6484356000;6023722222;6523722222;10240;10228
166;6484361000;6023722222;6523722222;10240;10228
139;6484366000;5940066666;6440066666;10240;10228
140;6484587000;5940066666;6440066666;10240;10228
141;6484609000;5940066666;6440066666;10240;10228
142;6484789000;5940077777;6440077777;10240;10228
144;6484810000;5940377777;6440377777;10240;10228
145;6484971000;5940377777;6440377777;10240;10228
146;6484987000;5981733333;6481733333;10240;10228
147;6485187000;5981733333;6481733333;10240;10228
148;6485388000;5981733333;6481733333;10240;10228
149;6485399000;5981733333;6481733333;10240;10228
151;6485594000;5981733333;6481733333;10240;10228
152;6485607000;5981733333;6481733333;10240;10228
153;6485790000;5981744444;6481744444;10240;10228
154;6485807000;5982066666;6482066666;10240;10228
155;6486001000;5982066666;6482066666;10240;10228
156;6486012000;5982066666;6482066666;10240;10228
157;6486211000;6023400000;6523400000;10240;10228
158;6486418000;6023400000;6523400000;10240;10228
159;6486430000;6023400000;6523400000;10240;10228
160;6486618000;6023400000;6523400000;10240;10228
161;6486629000;6023400000;6523400000;10240;10228
162;6486850000;6023400000;6523400000;10240;10228
163;6486867000;6023400000;6523400000;10240;10228
164;6487029000;6023411111;6523411111;10240;10228
165;6487042000;6023722222;6523722222;10240;10228
166;6487243000;6023722222;6523722222;10240;10228
167;6494294000;6023722222;6523722222;10240;10228
169;6494321000;6065066666;6565066666;10240;10228
171;6494358000;6065066666;6565066666;10240;10228
172;6494369000;6065066666;6565066666;10240;10228
173;6494388000;6065066666;6565066666;10240;10228
174;6494396000;6065066666;6565066666;10240;10228
175;6494404000;6065077777;6565077777;10240;10228
176;6494412000;6065400000;6565400000;10240;10228
177;6494426000;6065400000;6565400000;10240;10228
178;6494445000;6065400000;6565400000;10240;10228
179;6494468000;6106744444;6606744444;10240;10228
180;6494482000;6106744444;6606744444;10240;10228
167;6494490000;6023722222;6523722222;10240;10228
181;6494506000;6106744444;6606744444;10240;10228
182;6494524000;6106744444;6606744444;10240;10228
183;6494535000;6106744444;6606744444;10240;10228
