seqnum;now;rtptime;deadline;packet_len;payload_len
0;3526663000;3504822222;4004822222;10240;10228
1;3526695000;3504822222;4004822222;10240;10228
2;3526774000;3504822222;4004822222;10240;10228
3;3526781000;3535822222;4035822222;10240;10228
4;3526845000;3535822222;4035822222;10240;10228
5;3526852000;3535822222;4035822222;10240;10228
6;3526887000;3535822222;4035822222;10240;10228
7;3526918000;3535822222;4035822222;10240;10228
8;3526924000;3535822222;4035822222;10240;10228
9;3526967000;3535822222;4035822222;10240;10228
0;3526978000;3504822222;4004822222;10240;10228
1;3527060000;3504822222;4004822222;10240;10228
2;3527073000;3504822222;4004822222;10240;10228
3;3527217000;3535822222;4035822222;10240;10228
4;3527422000;3535822222;4035822222;10240;10228
6;3527434000;3535822222;4035822222;10240;10228
7;3527632000;3535822222;4035822222;10240;10228
8;3527654000;3535822222;4035822222;10240;10228
9;3527824000;3535822222;4035822222;10240;10228
10;3527845000;3535911111;4035911111;10240;10228
5;3538189000;3535822222;4035822222;10240;10228
11;3568320000;3536266666;4036266666;10240;10228
12;3568351000;3536266666;4036266666;10240;10228
13;3568356000;3536266666;4036266666;10240;10228
14;3568360000;3577477777;4077477777;10240;10228
15;3568364000;3577477777;4077477777;10240;10228
16;3568383000;3577477777;4077477777;10240;10228
17;3568388000;3577477777;4077477777;10240;10228
18;3568393000;3577477777;4077477777;10240;10228
20;3568397000;3577477777;4077477777;10240;10228
21;3568404000;3577566666;4077566666;10240;10228
11;3568439000;3536266666;4036266666;10240;10228
12;3568670000;3536266666;4036266666;10240;10228
13;3568898000;3536266666;4036266666;10240;10228
14;3568912000;3577477777;4077477777;10240;10228
15;3569058000;3577477777;4077477777;10240;10228
16;3569083000;3577477777;4077477777;10240;10228
17;3569268000;3577477777;4077477777;10240;10228
18;3569473000;3577477777;4077477777;10240;10228
19;3569493000;3577477777;4077477777;10240;10228
20;3569688000;3577477777;4077477777;10240;10228
21;3569699000;3577566666;4077566666;10240;10228
22;3609981000;3577955555;4077955555;10240;10228
23;3610004000;3577955555;4077955555;10240;10228
24;3610016000;3577955555;4077955555;10240;10228
25;3610021000;3619166666;4119166666;10240;10228
26;3610030000;3619166666;4119166666;10240;10228
27;3610048000;3619166666;4119166666;10240;10228
28;3610113000;3619166666;4119166666;10240;10228
29;3610125000;3619166666;4119166666;10240;10228
30;3610130000;3619166666;4119166666;10240;10228
22;3610134000;3577955555;4077955555;10240;10228
23;3610349000;3577955555;4077955555;10240;10228
24;3610540000;3577955555;4077955555;10240;10228
25;3610546000;3619166666;4119166666;10240;10228
