seqnum;now;rtptime;deadline
1;5969721000;5899044444;6399044444
3;6009232000;5930044444;6430044444
4;6009251000;5930044444;6430044444
5;6009254000;5930044444;6430044444
6;6009260000;5930044444;6430044444
7;6009263000;5930044444;6430044444
8;6009266000;5930044444;6430044444
9;6009268000;5930044444;6430044444
10;6009490000;5930133333;6430133333
11;6009496000;5930533333;6430533333
12;6009499000;5930533333;6430533333
13;6009501000;5930533333;6430533333
14;6050872000;5971677777;6471677777
15;6050882000;5971677777;6471677777
16;6050884000;5971677777;6471677777
17;6050886000;5971677777;6471677777
18;6050888000;5971677777;6471677777
19;6050890000;5971677777;6471677777
20;6050891000;5971677777;6471677777
21;6051130000;5971755555;6471755555
22;6051147000;5972200000;6472200000
23;6051149000;5972200000;6472200000
24;6051151000;5972200000;6472200000
25;6092413000;6013344444;6513344444
26;6092425000;6013344444;6513344444
27;6092427000;6013344444;6513344444
28;6092429000;6013344444;6513344444
29;6092431000;6013344444;6513344444
30;6092433000;6013344444;6513344444
31;6092434000;6013344444;6513344444
32;6092743000;6013422222;6513422222
33;6092767000;6013755555;6513755555
34;6092769000;6013755555;6513755555
35;6092771000;6013755555;6513755555
36;6133401000;6055011111;6555011111
37;6133412000;6055011111;6555011111
38;6133414000;6055011111;6555011111
39;6133416000;6055011111;6555011111
40;6133417000;6055011111;6555011111
41;6133420000;6055011111;6555011111
42;6133421000;6055011111;6555011111
43;6133611000;6055100000;6555100000
44;6133616000;6055455555;6555455555
45;6133617000;6055455555;6555455555
46;6133619000;6055455555;6555455555
47;6174300000;6096677777;6596677777
48;6174311000;6096677777;6596677777
49;6174313000;6096677777;6596677777
50;6174314000;6096677777;6596677777
51;6174317000;6096677777;6596677777
52;6174319000;6096677777;6596677777
53;6174321000;6096677777;6596677777
54;6174617000;6096755555;6596755555
55;6174640000;6097066666;6597066666
56;6174642000;6097066666;6597066666
57;6174643000;6097066666;6597066666
58;6214122000;6138366666;6638366666
59;6214132000;6138366666;6638366666
60;6214133000;6138366666;6638366666
61;6214134000;6138366666;6638366666
62;6214136000;6138366666;6638366666
63;6214138000;6138366666;6638366666
64;6214139000;6138366666;6638366666
65;6214291000;6138455555;6638455555
66;6214295000;6138744444;6638744444
67;6214297000;6138744444;6638744444
68;6214298000;6138744444;6638744444
69;6253789000;6180000000;6680000000
70;6253793000;6180000000;6680000000
71;6253794000;6180000000;6680000000
72;6253796000;6180000000;6680000000
73;6253797000;6180000000;6680000000
74;6253798000;6180000000;6680000000
75;6253800000;6180000000;6680000000
76;6254007000;6180088888;6680088888
77;6254023000;6180455555;6680455555
78;6254024000;6180455555;6680455555
79;6254025000;6180455555;6680455555
80;6292254000;6221677777;6721677777
81;6292257000;6221677777;6721677777
82;6292258000;6221677777;6721677777
83;6292260000;6221677777;6721677777
84;6292261000;6221677777;6721677777
85;6292262000;6221677777;6721677777
86;6292263000;6221677777;6721677777
87;6292440000;6221755555;6721755555
88;6292444000;6222077777;6722077777
89;6292446000;6222077777;6722077777
90;6292447000;6222077777;6722077777
91;6330803000;6263344444;6763344444
92;6330822000;6263344444;6763344444
93;6330823000;6263344444;6763344444
94;6330825000;6263344444;6763344444
95;6330827000;6263344444;6763344444
96;6330828000;6263344444;6763344444
97;6330830000;6263344444;6763344444
98;6331066000;6263422222;6763422222
99;6331074000;6263722222;6763722222
100;6331075000;6263722222;6763722222
101;6331078000;6263722222;6763722222
102;6565022000;6305000000;6805000000
157;6750933000;6513344444;7013344444
201;6757121000;6680011111;7180011111
