seqnum;now;rtptime;deadline
2;18642823000;6243488888;6743488888
3;18727854000;6274711111;6774711111
110;19161999000;6649966666;7149966666
481;19179546000;8066366666;8566366666
482;19179551000;8066366666;8566366666
483;19181595000;8066388888;8566388888
484;19181614000;8066722222;8566722222
485;19181617000;8066722222;8566722222
486;19181619000;8066722222;8566722222
487;19181714000;8108033333;8608033333
488;19181722000;8108033333;8608033333
489;19181724000;8108033333;8608033333
490;19181727000;8108033333;8608033333
491;19181729000;8108033333;8608033333
492;19181731000;8108033333;8608033333
493;19181734000;8108033333;8608033333
494;19181815000;8108044444;8608044444
495;19181820000;8108333333;8608333333
496;19181823000;8108333333;8608333333
497;19181826000;8108333333;8608333333
500;19182076000;8149700000;8649700000
501;19182080000;8149700000;8649700000
502;19182083000;8149700000;8649700000
503;19182085000;8149700000;8649700000
504;19182087000;8149700000;8649700000
505;19182156000;8149711111;8649711111
506;19182161000;8149977777;8649977777
507;19182164000;8149977777;8649977777
508;19182166000;8149977777;8649977777
509;19182177000;8191366666;8691366666
510;19182180000;8191366666;8691366666
511;19182182000;8191366666;8691366666
512;19182184000;8191366666;8691366666
513;19182187000;8191366666;8691366666
514;19182189000;8191366666;8691366666
516;19182249000;8191377777;8691377777
518;19182254000;8191700000;8691700000
519;19182256000;8191700000;8691700000
520;19182267000;8233033333;8733033333
521;19182272000;8233033333;8733033333
522;19182274000;8233033333;8733033333
523;19182277000;8233033333;8733033333
524;19182279000;8233033333;8733033333
526;19182281000;8233033333;8733033333
527;19182344000;8233044444;8733044444
528;19182349000;8233344444;8733344444
529;19182351000;8233344444;8733344444
530;19182354000;8233344444;8733344444
531;19182364000;8274666666;8774666666
532;19182367000;8274666666;8774666666
533;19182369000;8274666666;8774666666
534;19182371000;8274666666;8774666666
535;19182373000;8274666666;8774666666
536;19182375000;8274666666;8774666666
537;19182377000;8274666666;8774666666
538;19182434000;8274688888;8774688888
539;19182437000;8274966666;8774966666
540;19182440000;8274966666;8774966666
541;19182442000;8274966666;8774966666
542;19236660000;8316366666;8816366666
602;19440168000;8524700000;9024700000
761;19910285000;9108344444;9608344444
1211;20022124000;10816700000;11316700000
1364;20248630000;11399988888;11899988888
1510;20248753000;11983033333;12483033333
1514;20248757000;11983033333;12483033333
1515;20248758000;11983033333;12483033333
1516;20248759000;11983033333;12483033333
1517;20248866000;11983044444;12483044444
1518;20248882000;11983322222;12483322222
1519;20248883000;11983322222;12483322222
1520;20248884000;11983322222;12483322222
1521;20249885000;12024700000;12524700000
1522;20249889000;12024700000;12524700000
1523;20249890000;12024700000;12524700000
1524;20249891000;12024700000;12524700000
1525;20249892000;12024700000;12524700000
1526;20249893000;12024700000;12524700000
1527;20249894000;12024700000;12524700000
1528;20250104000;12024711111;12524711111
1529;20250110000;12025000000;12525000000
1530;20250112000;12025000000;12525000000
1531;20250113000;12025000000;12525000000
1532;20252807000;12066366666;12566366666
1544;20253354000;12108033333;12608033333
1545;20253357000;12108033333;12608033333
1546;20253358000;12108033333;12608033333
1547;20253360000;12108033333;12608033333
1548;20253360000;12108033333;12608033333
1549;20253361000;12108033333;12608033333
1550;20253466000;12108044444;12608044444
1552;20253471000;12108355555;12608355555
1553;20253472000;12108355555;12608355555
1555;20253491000;12149700000;12649700000
1556;20253493000;12149700000;12649700000
1557;20253493000;12149700000;12649700000
1558;20253503000;12149700000;12649700000
1559;20253504000;12149700000;12649700000
1560;20253505000;12149700000;12649700000
1561;20253642000;12149711111;12649711111
1562;20253664000;12149988888;12649988888
1564;20253676000;12149988888;12649988888
1565;20253690000;12191366666;12691366666
1567;20253701000;12191366666;12691366666
1568;20253714000;12191366666;12691366666
1569;20253715000;12191366666;12691366666
1570;20253716000;12191366666;12691366666
1571;20253717000;12191366666;12691366666
1572;20253841000;12191377777;12691377777
1573;20253857000;12191711111;12691711111
1574;20253859000;12191711111;12691711111
1575;20253861000;12191711111;12691711111
1576;20274844000;12233033333;12733033333
1623;20320702000;12399700000;12899700000
1624;20320705000;12399700000;12899700000
1625;20320716000;12399700000;12899700000
1626;20320717000;12399700000;12899700000
1627;20320907000;12399711111;12899711111
1628;20320910000;12400000000;12900000000
1629;20320911000;12400000000;12900000000
1630;20320913000;12400000000;12900000000
1631;20320931000;12441366666;12941366666
1633;20320932000;12441366666;12941366666
1634;20320933000;12441366666;12941366666
1635;20320934000;12441366666;12941366666
1636;20320935000;12441366666;12941366666
1637;20320936000;12441366666;12941366666
1638;20321028000;12441377777;12941377777
1640;20321031000;12441711111;12941711111
1641;20321032000;12441711111;12941711111
1642;20321039000;12483033333;12983033333
1643;20321056000;12483033333;12983033333
1644;20321057000;12483033333;12983033333
1646;20321058000;12483033333;12983033333
1649;20321147000;12483044444;12983044444
1650;20331649000;12483355555;12983355555
1651;20331857000;12483355555;12983355555
1652;20331869000;12483355555;12983355555
1655;20423504000;12524700000;13024700000
1776;20725017000;12983033333;13483033333
1988;20725115000;13774700000;14274700000
1989;20725118000;13774700000;14274700000
1990;20725218000;13774711111;14274711111
1991;20725222000;13774988888;14274988888
1992;20725223000;13774988888;14274988888
1993;20725224000;13774988888;14274988888
1994;20733393000;13816366666;14316366666
1996;20733395000;13816366666;14316366666
1997;20733396000;13816366666;14316366666
1998;20733397000;13816366666;14316366666
1999;20733407000;13816366666;14316366666
2000;20733408000;13816366666;14316366666
2001;20733636000;13816377777;14316377777
2003;20733640000;13816700000;14316700000
2004;20733641000;13816700000;14316700000
2005;20736269000;13858033333;14358033333
2013;20736353000;13858333333;14358333333
2015;20736355000;13858333333;14358333333
2016;20736375000;13899700000;14399700000
2017;20736377000;13899700000;14399700000
2018;20736377000;13899700000;14399700000
2019;20736378000;13899700000;14399700000
2020;20736389000;13899700000;14399700000
2021;20736390000;13899700000;14399700000
2022;20736391000;13899700000;14399700000
2023;20736471000;13899711111;14399711111
2024;20736473000;13900000000;14400000000
2025;20736474000;13900000000;14400000000
2027;20736480000;13941366666;14441366666
2029;20736481000;13941366666;14441366666
2030;20736482000;13941366666;14441366666
2031;20736493000;13941366666;14441366666
2032;20736494000;13941366666;14441366666
2033;20736495000;13941366666;14441366666
2034;20736532000;13941377777;14441377777
2035;20736549000;13941666666;14441666666
2037;20736552000;13941666666;14441666666
2038;20736561000;13983022222;14483022222
2039;20736563000;13983022222;14483022222
2040;20736573000;13983022222;14483022222
2041;20736574000;13983022222;14483022222
2042;20736575000;13983022222;14483022222
2043;20736576000;13983022222;14483022222
2044;20736577000;13983022222;14483022222
2045;20736622000;13983033333;14483033333
2046;20736625000;13983300000;14483300000
2047;20736626000;13983300000;14483300000
2048;20736627000;13983300000;14483300000
2049;20758490000;14024677777;14524677777
2097;20804358000;14191344444;14691344444
2098;20804361000;14191344444;14691344444
2099;20804371000;14191344444;14691344444
2100;20804548000;14191355555;14691355555
2101;20804551000;14191666666;14691666666
2102;20804553000;14191666666;14691666666
2103;20804554000;14191666666;14691666666
2104;20804571000;14233011111;14733011111
2105;20804573000;14233011111;14733011111
2106;20804573000;14233011111;14733011111
2107;20804574000;14233011111;14733011111
2108;20804575000;14233011111;14733011111
2109;20804576000;14233011111;14733011111
2111;20804651000;14233022222;14733022222
2112;20804654000;14233322222;14733322222
2114;20804672000;14233322222;14733322222
2115;20804679000;14274688888;14774688888
2116;20804680000;14274688888;14774688888
2117;20804681000;14274688888;14774688888
2118;20804682000;14274688888;14774688888
2119;20804683000;14274688888;14774688888
2121;20804684000;14274688888;14774688888
2124;20864161000;14275000000;14775000000
2175;21069852000;14483033333;14983033333
2413;21208160000;15399700000;15899700000
2484;21223703000;15649700000;16149700000
2514;21223847000;15774700000;16274700000
2515;21223850000;15774700000;16274700000
2516;21223852000;15774700000;16274700000
2517;21223853000;15774700000;16274700000
2518;21223955000;15774711111;16274711111
2520;21223958000;15775011111;16275011111
2521;21223960000;15775011111;16275011111
2522;21242362000;15816366666;16316366666
2564;21287286000;15941700000;16441700000
2565;21287289000;15941700000;16441700000
2566;21287301000;15983033333;16483033333
2567;21287313000;15983033333;16483033333
2568;21287314000;15983033333;16483033333
2569;21287315000;15983033333;16483033333
2572;21287316000;15983033333;16483033333
2573;21287444000;15983044444;16483044444
2574;21287450000;15983333333;16483333333
2575;21287451000;15983333333;16483333333
2576;21287452000;15983333333;16483333333
2577;21287566000;16024700000;16524700000
2578;21287569000;16024700000;16524700000
2579;21287570000;16024700000;16524700000
2580;21287571000;16024700000;16524700000
2582;21287573000;16024700000;16524700000
2583;21287573000;16024700000;16524700000
2584;21287699000;16024711111;16524711111
2585;21287715000;16025011111;16525011111
2586;21287716000;16025011111;16525011111
2588;21287822000;16066366666;16566366666
2589;21287825000;16066366666;16566366666
2590;21287826000;16066366666;16566366666
2591;21287827000;16066366666;16566366666
2592;21287828000;16066366666;16566366666
2593;21287829000;16066366666;16566366666
2594;21287830000;16066366666;16566366666
2595;21287906000;16066377777;16566377777
2598;21301618000;16066722222;16566722222
2599;21388954000;16108033333;16608033333
2711;21688901000;16524700000;17024700000
2960;21703297000;17441677777;17941677777
2964;21706498000;17483033333;17983033333
2972;21706607000;17483311111;17983311111
2975;21706628000;17524700000;18024700000
2976;21706630000;17524700000;18024700000
2977;21706631000;17524700000;18024700000
2978;21706632000;17524700000;18024700000
2979;21706633000;17524700000;18024700000
2980;21706772000;17524711111;18024711111
2982;21706788000;17524988888;18024988888
2983;21706790000;17524988888;18024988888
2984;21706802000;17566366666;18066366666
2985;21706803000;17566366666;18066366666
2986;21706815000;17566366666;18066366666
2987;21706816000;17566366666;18066366666
2988;21706817000;17566366666;18066366666
2989;21706818000;17566366666;18066366666
2990;21706819000;17566366666;18066366666
2991;21706946000;17566377777;18066377777
2994;21706953000;17566677777;18066677777
2997;21725740000;17608033333;18108033333
3042;21770952000;17774700000;18274700000
3043;21770955000;17774700000;18274700000
3044;21770956000;17774700000;18274700000
3045;21770957000;17774700000;18274700000
3046;21771169000;17774711111;18274711111
3047;21771184000;17774977777;18274977777
3048;21771186000;17774977777;18274977777
3049;21771186000;17774977777;18274977777
3050;21771198000;17816366666;18316366666
3051;21771199000;17816366666;18316366666
3052;21771210000;17816366666;18316366666
3053;21771211000;17816366666;18316366666
3054;21771212000;17816366666;18316366666
3055;21771213000;17816366666;18316366666
3056;21771214000;17816366666;18316366666
3057;21771323000;17816377777;18316377777
3058;21771339000;17816688888;18316688888
3059;21771340000;17816688888;18316688888
3060;21771341000;17816688888;18316688888
3061;21771455000;17858033333;18358033333
3062;21771459000;17858033333;18358033333
3064;21771460000;17858033333;18358033333
3065;21771461000;17858033333;18358033333
3066;21771462000;17858033333;18358033333
3067;21771463000;17858033333;18358033333
3068;21830098000;17858044444;18358044444
3124;21830114000;18066711111;18566711111
3125;21830115000;18066711111;18566711111
3126;21830116000;18066711111;18566711111
3127;22067221000;18108033333;18608033333
3354;22173441000;18941388888;19441388888
3427;22173458000;19233022222;19733022222
3428;22173459000;19233022222;19733022222
3429;22173460000;19233022222;19733022222
3430;22173461000;19233022222;19733022222
3431;22187690000;19233033333;19733033333
3455;22188427000;19316700000;19816700000
3456;22188430000;19316700000;19816700000
3457;22188641000;19358033333;19858033333
3458;22188644000;19358033333;19858033333
3459;22188645000;19358033333;19858033333
3460;22188646000;19358033333;19858033333
3461;22188647000;19358033333;19858033333
3462;22188648000;19358033333;19858033333
3463;22188649000;19358033333;19858033333
3464;22188827000;19358055555;19858055555
3465;22188832000;19358322222;19858322222
3466;22188834000;19358322222;19858322222
3467;22188835000;19358322222;19858322222
3468;22209235000;19399700000;19899700000
3514;22255763000;19566366666;20066366666
3515;22255767000;19566366666;20066366666
3516;22255768000;19566366666;20066366666
3517;22255769000;19566366666;20066366666
3520;22255864000;19566733333;20066733333
3521;22255868000;19566733333;20066733333
3522;22255869000;19566733333;20066733333
3523;22255880000;19608022222;20108022222
3524;22255881000;19608022222;20108022222
3525;22255882000;19608022222;20108022222
3526;22255883000;19608022222;20108022222
3527;22255884000;19608022222;20108022222
3528;22255885000;19608022222;20108022222
3529;22255886000;19608022222;20108022222
3530;22255934000;19608044444;20108044444
3531;22255938000;19608344444;20108344444
3532;22255939000;19608344444;20108344444
3533;22255940000;19608344444;20108344444
3534;22255947000;19649700000;20149700000
3535;22255948000;19649700000;20149700000
3536;22255959000;19649700000;20149700000
3537;22255960000;19649700000;20149700000
3538;22264896000;19649700000;20149700000
3539;22265104000;19649700000;20149700000
3540;22265321000;19649700000;20149700000
3541;22315936000;19649711111;20149711111
3593;22315953000;19858022222;20358022222
3594;22315954000;19858022222;20358022222
3595;22315955000;19858022222;20358022222
3596;22521214000;19858033333;20358033333
3823;22521222000;20733044444;21233044444
3824;22521224000;20733044444;21233044444
3825;22521235000;20733044444;21233044444
3826;22521237000;20733044444;21233044444
3827;22660446000;20733055555;21233055555
3908;22660466000;21066355555;21566355555
3909;22660468000;21066355555;21566355555
3912;22667053000;21066355555;21566355555
3913;22667056000;21066355555;21566355555
3914;22667057000;21066355555;21566355555
3915;22671935000;21066377777;21566377777
3930;22673001000;21149688888;21649688888
3931;22673003000;21149688888;21649688888
3932;22673004000;21149688888;21649688888
3933;22673006000;21149688888;21649688888
3934;22673007000;21149688888;21649688888
3935;22673008000;21149688888;21649688888
3936;22673009000;21149688888;21649688888
3937;22673269000;21149700000;21649700000
3939;22673284000;21149966666;21649966666
3940;22673286000;21149966666;21649966666
3941;22693099000;21191377777;21691377777
3982;22739992000;21316700000;21816700000
3983;22739997000;21316700000;21816700000
3985;22740090000;21358044444;21858044444
3986;22740104000;21358044444;21858044444
3987;22740105000;21358044444;21858044444
3988;22740106000;21358044444;21858044444
3989;22740107000;21358044444;21858044444
3991;22740109000;21358044444;21858044444
3993;22740125000;21358322222;21858322222
3994;22740127000;21358322222;21858322222
3998;22740141000;21399688888;21899688888
3999;22740142000;21399688888;21899688888
4000;22740143000;21399688888;21899688888
4001;22740144000;21399688888;21899688888
4003;22740255000;21399700000;21899700000
4004;22740272000;21400000000;21900000000
4005;22740274000;21400000000;21900000000
4006;22740275000;21400000000;21900000000
4007;22740289000;21441377777;21941377777
4008;22740290000;21441377777;21941377777
4009;22740291000;21441377777;21941377777
4010;22747519000;21441377777;21941377777
4011;22747719000;21441377777;21941377777
4012;22747915000;21441377777;21941377777
4013;22748397000;21441377777;21941377777
4014;22798984000;21441388888;21941388888
4066;22798990000;21649688888;22149688888
4067;22799002000;21649688888;22149688888
4068;22799003000;21649688888;22149688888
4069;23001371000;21649700000;22149700000
4285;23001377000;22483055555;22983055555
4288;23001445000;22483055555;22983055555
4289;23151708000;22483066666;22983066666
4377;23156827000;22816388888;23316388888
4378;23156840000;22816711111;23316711111
4379;23156841000;22816711111;23316711111
4381;23156859000;22858022222;23358022222
4382;23156861000;22858022222;23358022222
4383;23156862000;22858022222;23358022222
4384;23156863000;22858022222;23358022222
4385;23156864000;22858022222;23358022222
4386;23156865000;22858022222;23358022222
4387;23156866000;22858022222;23358022222
4388;23156959000;22858033333;23358033333
4391;23156962000;22858333333;23358333333
4392;23156968000;22899711111;23399711111
4393;23156970000;22899711111;23399711111
4395;23156971000;22899711111;23399711111
4397;23156972000;22899711111;23399711111
4398;23156973000;22899711111;23399711111
4399;23157050000;22899722222;23399722222
4400;23157053000;22900022222;23400022222
4401;23157054000;22900022222;23400022222
4402;23157055000;22900022222;23400022222
4403;23176169000;22941355555;23441355555
4424;23207908000;22983333333;23483333333
4439;23221438000;23066366666;23566366666
4440;23221441000;23066366666;23566366666
4441;23221442000;23066366666;23566366666
4442;23221443000;23066366666;23566366666
4443;23496122000;23066388888;23566388888
4516;23496137000;23358022222;23858022222
4517;23496138000;23358022222;23858022222
4518;23496139000;23358022222;23858022222
4519;23496140000;23358022222;23858022222
4520;23679365000;23358066666;23858066666
4564;23695184000;23524733333;24024733333
4575;23779670000;23566400000;24066400000
4596;23779676000;23649688888;24149688888
4597;23858957000;23649733333;24149733333
4619;23932034000;23733066666;24233066666
4629;23932040000;23774688888;24274688888
4630;23966967000;23774733333;24274733333
4640;23966982000;23816355555;24316355555
4641;24000508000;23816400000;24316400000
4652;24029080000;23858066666;24358066666
4663;24058746000;23899766666;24399766666
4664;24058752000;23900066666;24400066666
4665;24058753000;23900066666;24400066666
4666;24058754000;23900066666;24400066666
4667;24090252000;23941355555;24441355555
4674;24090457000;23941400000;24441400000
4675;24090472000;23941711111;24441711111
4676;24090473000;23941711111;24441711111
4677;24090474000;23941711111;24441711111
4678;24119128000;23983055555;24483055555
4686;24119241000;23983355555;24483355555
4687;24119245000;23983355555;24483355555
4688;24147168000;23983355555;24483355555
4689;24151250000;24024688888;24524688888
4698;24321770000;24025000000;24525000000
4740;24457649000;24191400000;24691400000
4771;24457665000;24316355555;24816355555
