seqnum;now;rtptime;deadline
1;7924339000;4680833333;5180833333
2;7924342000;4680833333;5180833333
3;8004259000;4712077777;5212077777
63;8523577000;4920400000;5420400000
562;8561011000;6795711111;7295711111
563;8561022000;6795711111;7295711111
564;8643709000;6837066666;7337066666
643;8861456000;7128733333;7628733333
880;9494822000;8004088888;8504088888
1162;10006784000;9087066666;9587066666
1296;10255911000;9587055555;10087055555
1364;10371250000;9837377777;10337377777
1388;10444355000;9920755555;10420755555
1411;10542480000;10045388888;10545388888
1433;10586356000;10128722222;10628722222
1445;10615426000;10170433333;10670433333
1455;10685886000;10212055555;10712055555
1482;10737764000;10295422222;10795422222
1493;10761537000;10337055555;10837055555
1504;10788643000;10378722222;10878722222
1505;10788648000;10378722222;10878722222
1506;10788858000;10378766666;10878766666
1507;10788874000;10379088888;10879088888
1508;10788876000;10379088888;10879088888
1509;10788877000;10379088888;10879088888
1510;10822741000;10420388888;10920388888
1520;10822855000;10420744444;10920744444
1521;10856954000;10462055555;10962055555
1531;10857076000;10462388888;10962388888
1532;10891446000;10503722222;11003722222
1547;10921328000;10545388888;11045388888
1561;10954202000;10587100000;11087100000
1562;10954218000;10587400000;11087400000
1563;10954220000;10587400000;11087400000
1564;10954221000;10587400000;11087400000
1565;10987064000;10628722222;11128722222
1577;11022416000;10670422222;11170422222
1587;11057750000;10712055555;11212055555
1600;11093345000;10753722222;11253722222
1611;11114056000;10795388888;11295388888
1612;11114059000;10795388888;11295388888
1613;11114060000;10795388888;11295388888
1614;11114061000;10795388888;11295388888
1615;11114063000;10795388888;11295388888
1616;11127225000;10795433333;11295433333
1618;11127230000;10795766666;11295766666
1619;11127231000;10795766666;11295766666
1620;11161326000;10837055555;11337055555
1627;11161529000;10837100000;11337100000
1628;11161544000;10837388888;11337388888
1629;11161545000;10837388888;11337388888
1630;11161547000;10837388888;11337388888
1631;11193800000;10878722222;11378722222
1644;11230122000;10920388888;11420388888
1661;11261902000;10962411111;11462411111
1673;11297006000;11004077777;11504077777
1682;11336667000;11045433333;11545433333
1686;11336674000;11087055555;11587055555
1687;11336675000;11087055555;11587055555
1688;11336685000;11087055555;11587055555
1689;11336686000;11087055555;11587055555
1690;11336687000;11087055555;11587055555
1691;11336688000;11087055555;11587055555
1692;11336689000;11087055555;11587055555
1693;11372149000;11087100000;11587100000
1703;11372164000;11128722222;11628722222
1704;11407686000;11128766666;11628766666
1718;11407701000;11170788888;11670788888
1719;11496157000;11212055555;11712055555
1742;11551784000;11295388888;11795388888
1764;11625876000;11378755555;11878755555
1774;11662740000;11420388888;11920388888
1787;11699631000;11462055555;11962055555
1798;11737829000;11503722222;12003722222
1810;11776174000;11545422222;12045422222
1822;11812176000;11587055555;12087055555
1835;11919588000;11628722222;12128722222
1860;12001252000;11712377777;12212377777
1880;12070817000;11795433333;12295433333
1902;12128325000;11878766666;12378766666
1919;12128341000;11962077777;12462077777
1920;12128343000;11962077777;12462077777
1921;12128344000;11962077777;12462077777
1922;12128345000;11962077777;12462077777
1923;12128346000;11962077777;12462077777
1924;12183551000;11962144444;12462144444
1945;12183566000;12045388888;12545388888
1946;12218325000;12045433333;12545433333
1957;12300414000;12087100000;12587100000
1978;12300419000;12170422222;12670422222
1979;12378921000;12170466666;12670466666
1993;12378927000;12212377777;12712377777
1995;12452775000;12253722222;12753722222
2009;12486152000;12295388888;12795388888
2021;12522191000;12337055555;12837055555
2033;12552228000;12378722222;12878722222
2042;12581978000;12420388888;12920388888
2043;12581981000;12420388888;12920388888
2045;12582279000;12420433333;12920433333
2046;12582294000;12420733333;12920733333
2047;12582296000;12420733333;12920733333
2048;12582308000;12420733333;12920733333
2049;12675131000;12462055555;12962055555
2081;12833686000;12545744444;13045744444
2110;12928172000;12670388888;13170388888
2138;13082643000;12795388888;13295388888
2174;13167391000;12920388888;13420388888
2196;13217539000;13003722222;13503722222
2221;13260789000;13087133333;13587133333
2230;13260804000;13128755555;13628755555
2231;13260806000;13128755555;13628755555
2232;13284934000;13128800000;13628800000
2233;13284949000;13129111111;13629111111
2234;13284951000;13129111111;13629111111
2235;13284952000;13129111111;13629111111
2236;13383649000;13170388888;13670388888
2263;13462367000;13253722222;13753722222
2285;13535968000;13337055555;13837055555
2295;13570617000;13378722222;13878722222
2309;13601117000;13420433333;13920433333
2319;13601132000;13462055555;13962055555
2320;13633798000;13462100000;13962100000
2330;13633813000;13503722222;14003722222
2331;13661563000;13503766666;14003766666
2332;13661578000;13504088888;14004088888
2333;13661579000;13504088888;14004088888
2334;13667615000;13504088888;14004088888
2335;13757794000;13545388888;14045388888
2363;13839737000;13628722222;14128722222
2384;13916309000;13712055555;14212055555
2396;13952456000;13753722222;14253722222
2404;13986302000;13795388888;14295388888
2418;14022281000;13837055555;14337055555
2432;14042793000;13879077777;14379077777
2433;14042796000;13879077777;14379077777
2434;14080730000;13920422222;14420422222
2442;14134129000;13920788888;14420788888
2459;14296681000;14003722222;14503722222
2506;14416872000;14170388888;14670388888
2528;14467441000;14253722222;14753722222
2551;14631299000;14337100000;14837100000
2595;14753900000;14503766666;15003766666
2623;14753908000;14628744444;15128744444
2624;14753910000;14628744444;15128744444
2625;14753911000;14628744444;15128744444
2626;14753923000;14628744444;15128744444
2627;14753925000;14628744444;15128744444
2628;14906902000;14628788888;15128788888
2662;14917210000;14754066666;15254066666
2663;14917212000;14754066666;15254066666
2664;14917213000;14754066666;15254066666
2665;15011571000;14795422222;15295422222
2694;15056377000;14878766666;15378766666
2705;15079672000;14920433333;15420433333
2706;15079678000;14920744444;15420744444
2707;15079679000;14920744444;15420744444
2708;15079680000;14920744444;15420744444
2709;15175586000;14962055555;15462055555
2738;15254198000;15045433333;15545433333
2759;15254216000;15128722222;15628722222
2760;15328336000;15128766666;15628766666
2770;15328351000;15170422222;15670422222
2771;15361987000;15170466666;15670466666
2781;15362003000;15212055555;15712055555
2782;15393636000;15212100000;15712100000
2793;15426073000;15253766666;15753766666
2803;15426079000;15295388888;15795388888
2804;15455680000;15295433333;15795433333
2805;15455695000;15295755555;15795755555
2806;15455696000;15295755555;15795755555
2807;15455697000;15295755555;15795755555
2808;15630757000;15337055555;15837055555
2855;15750142000;15503722222;16003722222
2881;15797706000;15587100000;16087100000
2903;15836105000;15670433333;16170433333
2904;15836120000;15670733333;16170733333
2905;15836121000;15670733333;16170733333
2906;15836122000;15670733333;16170733333
2907;15858581000;15712055555;16212055555
2908;15858584000;15712055555;16212055555
2909;15858585000;15712055555;16212055555
2910;15858587000;15712055555;16212055555
2911;15858588000;15712055555;16212055555
2912;15858589000;15712055555;16212055555
2913;15858589000;15712055555;16212055555
2914;15858790000;15712100000;16212100000
2915;15858805000;15712366666;16212366666
2916;15858807000;15712366666;16212366666
2917;15858808000;15712366666;16212366666
2918;15886984000;15753722222;16253722222
2925;15887194000;15753766666;16253766666
2926;15887209000;15754055555;16254055555
2927;15887211000;15754055555;16254055555
2928;15887212000;15754055555;16254055555
2930;15917630000;15795388888;16295388888
2937;15917646000;15795722222;16295722222
2938;15917647000;15795722222;16295722222
2939;15917658000;15795722222;16295722222
2940;15952415000;15837088888;16337088888
2941;15952419000;15837088888;16337088888
2942;15952420000;15837088888;16337088888
2943;15952429000;15837088888;16337088888
2945;15952430000;15837088888;16337088888
2946;15952431000;15837088888;16337088888
2947;15952603000;15837133333;16337133333
2948;15952608000;15837388888;16337388888
2949;15952609000;15837388888;16337388888
2951;15986134000;15878722222;16378722222
2952;15986137000;15878722222;16378722222
2953;15986138000;15878722222;16378722222
2954;15986139000;15878722222;16378722222
2955;15986140000;15878722222;16378722222
2956;15986141000;15878722222;16378722222
2957;15986142000;15878722222;16378722222
2958;15986262000;15878766666;16378766666
2959;15986278000;15879055555;16379055555
2960;15986279000;15879055555;16379055555
2961;15986280000;15879055555;16379055555
2962;16133431000;15920388888;16420388888
2990;16297479000;16003722222;16503722222
3033;16421400000;16170388888;16670388888
3066;16488260000;16295388888;16795388888
3076;16507151000;16337055555;16837055555
3089;16537058000;16378722222;16878722222
3090;16537261000;16378777777;16878777777
3092;16537276000;16379055555;16879055555
3093;16537278000;16379055555;16879055555
3094;16558857000;16420388888;16920388888
3103;16634585000;16420722222;16920722222
3121;16714909000;16503711111;17003711111
3143;16793434000;16587088888;17087088888
