seqnum;now;rtptime;deadline
1;7905639000;4662200000;5162200000
2;7905653000;4662200000;5162200000
3;8083965000;4692933333;5192933333
211;8606078000;5443200000;5943200000
634;8814224000;7067911111;7567911111
830;8814402000;7817922222;8317922222
831;8814407000;7817922222;8317922222
833;8814409000;7817922222;8317922222
834;8814411000;7817922222;8317922222
835;8814548000;7817933333;8317933333
836;8814556000;7818244444;8318244444
837;8814557000;7818244444;8318244444
838;8814559000;7818244444;8318244444
840;8814581000;7859577777;8359577777
841;8814593000;7859577777;8359577777
842;8814595000;7859577777;8359577777
843;8814597000;7859577777;8359577777
844;8814598000;7859577777;8359577777
845;8814600000;7859577777;8359577777
846;8815173000;7859588888;8359588888
847;8815195000;7859900000;8359900000
848;8815197000;7859900000;8359900000
849;8815199000;7859900000;8359900000
850;8815211000;7901244444;8401244444
851;8815212000;7901244444;8401244444
852;8815214000;7901244444;8401244444
853;8815215000;7901244444;8401244444
854;8815233000;7901244444;8401244444
855;8815234000;7901244444;8401244444
856;8815236000;7901244444;8401244444
857;8815380000;7901255555;8401255555
861;8815387000;7942900000;8442900000
862;8815388000;7942900000;8442900000
863;8815390000;7942900000;8442900000
864;8815391000;7942900000;8442900000
865;8815392000;7942900000;8442900000
866;8815393000;7942900000;8442900000
867;8815394000;7942900000;8442900000
868;8815520000;7942911111;8442911111
869;8815536000;7943211111;8443211111
870;8815538000;7943211111;8443211111
872;8815567000;7984588888;8484588888
873;8815578000;7984588888;8484588888
874;8815579000;7984588888;8484588888
875;8815580000;7984588888;8484588888
876;8815582000;7984588888;8484588888
877;8815583000;7984588888;8484588888
878;8815584000;7984588888;8484588888
879;8857079000;7984600000;8484600000
880;8857103000;7984944444;8484944444
881;8857106000;7984944444;8484944444
883;8877877000;8026233333;8526233333
938;8897700000;8234566666;8734566666
959;8999952000;8276611111;8776611111
1035;9217132000;8568211111;9068211111
1123;9357123000;8901544444;9401544444
1157;9357258000;9026633333;9526633333
1158;9357285000;9067922222;9567922222
1159;9357297000;9067922222;9567922222
1160;9357299000;9067922222;9567922222
1161;9357300000;9067922222;9567922222
1162;9357302000;9067922222;9567922222
1163;9357303000;9067922222;9567922222
1164;9357305000;9067922222;9567922222
1165;9357431000;9067988888;9567988888
1166;9357434000;9068288888;9568288888
1167;9357436000;9068288888;9568288888
1168;9357437000;9068288888;9568288888
1169;9442698000;9109577777;9609577777
1197;9492328000;9192911111;9692911111
1217;9525210000;9276244444;9776244444
1218;9525214000;9276244444;9776244444
1219;9525215000;9276244444;9776244444
1220;9525395000;9276300000;9776300000
1221;9525400000;9276633333;9776633333
1222;9525401000;9276633333;9776633333
1223;9525402000;9276633333;9776633333
1224;9540322000;9317922222;9817922222
1236;9553155000;9359600000;9859600000
1237;9553158000;9359600000;9859600000
1238;9553159000;9359600000;9859600000
1239;9553161000;9359600000;9859600000
1240;9553162000;9359600000;9859600000
1241;9553163000;9359600000;9859600000
1242;9553366000;9359655555;9859655555
1243;9553381000;9359955555;9859955555
1244;9553383000;9359955555;9859955555
1245;9553384000;9359955555;9859955555
1246;9568486000;9401255555;9901255555
1256;9568507000;9401622222;9901622222
1257;9587721000;9442922222;9942922222
1258;9587724000;9442922222;9942922222
1259;9587725000;9442922222;9942922222
1260;9587726000;9442922222;9942922222
1261;9587727000;9442922222;9942922222
1262;9587728000;9442922222;9942922222
1263;9587729000;9442922222;9942922222
1264;9587931000;9442977777;9942977777
1265;9587947000;9443255555;9943255555
1266;9587948000;9443255555;9943255555
1267;9587949000;9443255555;9943255555
1268;9615005000;9484600000;9984600000
1276;9615153000;9485000000;9985000000
1277;9615157000;9485000000;9985000000
1279;9645159000;9526233333;10026233333
1280;9645163000;9526233333;10026233333
1282;9645164000;9526233333;10026233333
1283;9645165000;9526233333;10026233333
1284;9645166000;9526233333;10026233333
1285;9645179000;9526233333;10026233333
1286;9645271000;9526288888;10026288888
1288;9645273000;9526622222;10026622222
1289;9645274000;9526622222;10026622222
1290;9677448000;9567900000;10067900000
1291;9677452000;9567900000;10067900000
1292;9677453000;9567900000;10067900000
1293;9677454000;9567900000;10067900000
1294;9677455000;9567900000;10067900000
1295;9677456000;9567900000;10067900000
1296;9677457000;9567900000;10067900000
1297;9677674000;9567955555;10067955555
1298;9677677000;9568255555;10068255555
1299;9677678000;9568255555;10068255555
1300;9677679000;9568255555;10068255555
1301;9822778000;9609622222;10109622222
1330;9901909000;9692955555;10192955555
1351;9901914000;9776255555;10276255555
1352;9974788000;9776311111;10276311111
1364;9974804000;9818244444;10318244444
1365;9974805000;9818244444;10318244444
1366;9974806000;9818244444;10318244444
1367;10042877000;9859566666;10359566666
1384;10075230000;9901244444;10401244444
1396;10105080000;9942955555;10442955555
1397;10105096000;9943244444;10443244444
1398;10105097000;9943244444;10443244444
1399;10105098000;9943244444;10443244444
1400;10197570000;9984577777;10484577777
1426;10275544000;10067900000;10567900000
1442;10314537000;10109922222;10609922222
1450;10352411000;10151233333;10651233333
1462;10385097000;10192955555;10692955555
1470;10385112000;10234577777;10734577777
1471;10385113000;10234577777;10734577777
1472;10385114000;10234577777;10734577777
1473;10417272000;10234633333;10734633333
1484;10449504000;10276288888;10776288888
1499;10449510000;10359600000;10859600000
1500;10449511000;10359600000;10859600000
1501;10449512000;10359600000;10859600000
1502;10449513000;10359600000;10859600000
1503;10449514000;10359600000;10859600000
1504;10449515000;10359600000;10859600000
1505;10449516000;10359600000;10859600000
1506;10513660000;10359655555;10859655555
1510;10513675000;10401266666;10901266666
1511;10513677000;10401266666;10901266666
1512;10513678000;10401266666;10901266666
1513;10513679000;10401266666;10901266666
1514;10513680000;10401266666;10901266666
1515;10513681000;10401266666;10901266666
1516;10513681000;10401266666;10901266666
1517;10614436000;10401311111;10901311111
1539;10693363000;10484644444;10984644444
1559;10693389000;10567933333;11067933333
1560;10693391000;10567933333;11067933333
1561;10852917000;10567977777;11067977777
1587;10852936000;10692900000;11192900000
1588;10852937000;10692900000;11192900000
1589;10852939000;10692900000;11192900000
1590;10852940000;10692900000;11192900000
1591;10852941000;10692900000;11192900000
1592;10852943000;10692900000;11192900000
1593;10852944000;10692900000;11192900000
1594;10939632000;10692955555;11192955555
1614;10939647000;10776233333;11276233333
1615;10939649000;10776233333;11276233333
1616;10984720000;10776288888;11276288888
1632;10984727000;10859577777;11359577777
1633;10984729000;10859577777;11359577777
1634;10984740000;10859577777;11359577777
1635;10984742000;10859577777;11359577777
1636;10984744000;10859577777;11359577777
1640;11020076000;10859944444;11359944444
1642;11113779000;10901233333;11401233333
1671;11195982000;10984633333;11484633333
1689;11195998000;11067933333;11567933333
1690;11195999000;11067933333;11567933333
1691;11196000000;11067933333;11567933333
1692;11196001000;11067933333;11567933333
1693;11272626000;11067988888;11567988888
1708;11272642000;11151266666;11651266666
1709;11272643000;11151266666;11651266666
1710;11272644000;11151266666;11651266666
1711;11272645000;11151266666;11651266666
1712;11272646000;11151266666;11651266666
1713;11272647000;11151266666;11651266666
1714;11272648000;11151266666;11651266666
1715;11521681000;11151333333;11651333333
1764;11521700000;11359566666;11859566666
1765;11521703000;11359566666;11859566666
1766;11521704000;11359566666;11859566666
1767;11521706000;11359566666;11859566666
1771;11576079000;11359944444;11859944444
1792;11599670000;11442955555;11942955555
1793;11599686000;11443244444;11943244444
1794;11599688000;11443244444;11943244444
1795;11599689000;11443244444;11943244444
1796;11697977000;11484577777;11984577777
1824;11776844000;11567900000;12067900000
1844;11850481000;11651233333;12151233333
1858;11885484000;11692955555;12192955555
1869;11918912000;11734644444;12234644444
1880;12030534000;11776288888;12276288888
1911;12030540000;11901233333;12401233333
1912;12030541000;11901233333;12401233333
1913;12138719000;11901288888;12401288888
1932;12138735000;11984566666;12484566666
1933;12138736000;11984566666;12484566666
1934;12138737000;11984566666;12484566666
1935;12201302000;11984622222;12484622222
1956;12201317000;12067900000;12567900000
1957;12253794000;12067955555;12567955555
1968;12281189000;12109622222;12609622222
1980;12281195000;12151622222;12651622222
1981;12281196000;12151622222;12651622222
1982;12281197000;12151622222;12651622222
1983;12405575000;12192900000;12692900000
2013;12484563000;12276611111;12776611111
2026;12518226000;12318255555;12818255555
2036;12554634000;12359911111;12859911111
2045;12593439000;12401288888;12901288888
2056;12626846000;12442977777;12942977777
2064;12626852000;12484577777;12984577777
2065;12626853000;12484577777;12984577777
2066;12626854000;12484577777;12984577777
2067;12655542000;12484633333;12984633333
2077;12655546000;12526233333;13026233333
2078;12687464000;12526288888;13026288888
2079;12687479000;12526600000;13026600000
2080;12687480000;12526600000;13026600000
2083;12718818000;12567900000;13067900000
2091;12718931000;12568233333;13068233333
2092;12718935000;12568233333;13068233333
2093;12752781000;12609600000;13109600000
2099;12752785000;12609600000;13109600000
2101;12752896000;12609955555;13109955555
2102;12752899000;12609955555;13109955555
2103;12752900000;12609955555;13109955555
2104;12946127000;12651233333;13151233333
2150;13092766000;12817900000;13317900000
2185;13171069000;12942900000;13442900000
2211;13199953000;13026622222;13526622222
