seqnum;now;rtptime;deadline;packet_len;payload_len
3;13449707000;12749233333;13249233333;10240;10228
4;13449791000;12749233333;13249233333;10240;10228
7;13449806000;12749233333;13249233333;10240;10228
8;13449828000;12749233333;13249233333;10240;10228
11;13449837000;12749577777;13249577777;10240;10228
12;13449860000;12749577777;13249577777;10240;10228
15;13449868000;12790888888;13290888888;10240;10228
16;13449874000;12790888888;13290888888;10240;10228
19;13449899000;12790888888;13290888888;10240;10228
20;13449912000;12790888888;13290888888;10240;10228
23;13449922000;12791288888;13291288888;10240;10228
24;13449942000;12791288888;13291288888;10240;10228
27;13449952000;12832555555;13332555555;10240;10228
28;13449959000;12832555555;13332555555;10240;10228
31;13449984000;12832555555;13332555555;10240;10228
32;13449993000;12832566666;13332566666;10240;10228
35;13450002000;12832900000;13332900000;10240;10228
36;13450014000;12874222222;13374222222;10240;10228
39;13450023000;12874222222;13374222222;10240;10228
40;13450032000;12874222222;13374222222;10240;10228
1;13450082000;12717911111;13217911111;10240;10228
43;13450093000;12874233333;13374233333;10240;10228
44;13450114000;12874588888;13374588888;10240;10228
47;13450126000;12915888888;13415888888;10240;10228
48;13450134000;12915888888;13415888888;10240;10228
51;13450142000;12915888888;13415888888;10240;10228
52;13450150000;12915888888;13415888888;10240;10228
55;13450158000;12916211111;13416211111;10240;10228
56;13450165000;12916211111;13416211111;10240;10228
2;13450172000;12717911111;13217911111;10240;10228
59;13450189000;12957566666;13457566666;10240;10228
5;13450201000;12749233333;13249233333;10240;10228
60;13450210000;12957566666;13457566666;10240;10228
63;13450226000;12957566666;13457566666;10240;10228
64;13450237000;12957566666;13457566666;10240;10228
67;13450275000;12957866666;13457866666;10240;10228
68;13450308000;12957866666;13457866666;10240;10228
71;13450333000;12999222222;13499222222;10240;10228
72;13450341000;12999222222;13499222222;10240;10228
75;13450352000;12999222222;13499222222;10240;10228
76;13450364000;12999244444;13499244444;10240;10228
78;13450374000;12999577777;13499577777;10240;10228
79;13450405000;12999577777;13499577777;10240;10228
6;13450416000;12749233333;13249233333;10240;10228
9;13450527000;12749233333;13249233333;10240;10228
10;13450554000;12749244444;13249244444;10240;10228
13;13450715000;12749577777;13249577777;10240;10228
14;13450743000;12790888888;13290888888;10240;10228
17;13450920000;12790888888;13290888888;10240;10228
18;13450932000;12790888888;13290888888;10240;10228
21;13451172000;12790900000;13290900000;10240;10228
22;13451183000;12791288888;13291288888;10240;10228
26;13451329000;12832555555;13332555555;10240;10228
29;13451534000;12832555555;13332555555;10240;10228
30;13451561000;12832555555;13332555555;10240;10228
33;13451740000;12832900000;13332900000;10240;10228
34;13451768000;12832900000;13332900000;10240;10228
37;13451945000;12874222222;13374222222;10240;10228
38;13452195000;12874222222;13374222222;10240;10228
41;13452222000;12874222222;13374222222;10240;10228
42;13452228000;12874222222;13374222222;10240;10228
45;13452381000;12874588888;13374588888;10240;10228
46;13452542000;12874588888;13374588888;10240;10228
49;13452558000;12915888888;13415888888;10240;10228
50;13452738000;12915888888;13415888888;10240;10228
53;13452945000;12915888888;13415888888;10240;10228
54;13452962000;12915900000;13415900000;10240;10228
57;13453176000;12916211111;13416211111;10240;10228
58;13453208000;12957566666;13457566666;10240;10228
61;13453380000;12957566666;13457566666;10240;10228
62;13453390000;12957566666;13457566666;10240;10228
65;13453559000;12957577777;13457577777;10240;10228
66;13453572000;12957866666;13457866666;10240;10228
69;13453761000;12999222222;13499222222;10240;10228
73;13453967000;12999222222;13499222222;10240;10228
74;13453978000;12999222222;13499222222;10240;10228
77;13454198000;12999577777;13499577777;10240;10228
80;13750313000;13040900000;13540900000;10240;10228
85;13750343000;13040900000;13540900000;10240;10228
87;13750363000;13040911111;13540911111;10240;10228
88;13750400000;13041211111;13541211111;10240;10228
89;13750407000;13041211111;13541211111;10240;10228
91;13750415000;13082577777;13582577777;10240;10228
96;13750420000;13082577777;13582577777;10240;10228
97;13750429000;13082577777;13582577777;10240;10228
99;13750447000;13082955555;13582955555;10240;10228
100;13750453000;13082955555;13582955555;10240;10228
103;13750458000;13124233333;13624233333;10240;10228
105;13750464000;13124233333;13624233333;10240;10228
106;13750470000;13124233333;13624233333;10240;10228
108;13750484000;13124233333;13624233333;10240;10228
109;13750489000;13124244444;13624244444;10240;10228
81;13750496000;13040900000;13540900000;10240;10228
114;13750504000;13165900000;13665900000;10240;10228
115;13750513000;13165900000;13665900000;10240;10228
119;13750517000;13165900000;13665900000;10240;10228
120;13750522000;13165911111;13665911111;10240;10228
123;13750527000;13166211111;13666211111;10240;10228
124;13750533000;13207566666;13707566666;10240;10228
125;13750538000;13207566666;13707566666;10240;10228
127;13750542000;13207566666;13707566666;10240;10228
132;13750569000;13207866666;13707866666;10240;10228
133;13750575000;13207866666;13707866666;10240;10228
134;13750580000;13207866666;13707866666;10240;10228
136;13750584000;13249233333;13749233333;10240;10228
82;13750607000;13040900000;13540900000;10240;10228
141;13750629000;13249233333;13749233333;10240;10228
142;13750665000;13249244444;13749244444;10240;10228
143;13750672000;13249522222;13749522222;10240;10228
146;13750676000;13290900000;13790900000;10240;10228
147;13750681000;13290900000;13790900000;10240;10228
150;13750685000;13290900000;13790900000;10240;10228
151;13750705000;13290900000;13790900000;10240;10228
154;13750711000;13291222222;13791222222;10240;10228
157;13750716000;13332555555;13832555555;10240;10228
158;13750721000;13332555555;13832555555;10240;10228
83;13750820000;13040900000;13540900000;10240;10228
84;13750848000;13040900000;13540900000;10240;10228
86;13751000000;13040900000;13540900000;10240;10228
90;13751028000;13041211111;13541211111;10240;10228
92;13751200000;13082577777;13582577777;10240;10228
93;13751403000;13082577777;13582577777;10240;10228
94;13751431000;13082577777;13582577777;10240;10228
95;13751606000;13082577777;13582577777;10240;10228
98;13751633000;13082588888;13582588888;10240;10228
101;13751816000;13082955555;13582955555;10240;10228
102;13751832000;13124233333;13624233333;10240;10228
104;13752023000;13124233333;13624233333;10240;10228
107;13752038000;13124233333;13624233333;10240;10228
110;13752223000;13124533333;13624533333;10240;10228
111;13752439000;13124533333;13624533333;10240;10228
112;13752466000;13124533333;13624533333;10240;10228
113;13752644000;13165900000;13665900000;10240;10228
116;13752662000;13165900000;13665900000;10240;10228
118;13752834000;13165900000;13665900000;10240;10228
121;13753067000;13166211111;13666211111;10240;10228
122;13753094000;13166211111;13666211111;10240;10228
126;13753249000;13207566666;13707566666;10240;10228
128;13753260000;13207566666;13707566666;10240;10228
129;13753438000;13207566666;13707566666;10240;10228
130;13753448000;13207566666;13707566666;10240;10228
131;13753642000;13207577777;13707577777;10240;10228
135;13753653000;13249233333;13749233333;10240;10228
137;13753847000;13249233333;13749233333;10240;10228
138;13754054000;13249233333;13749233333;10240;10228
139;13754071000;13249233333;13749233333;10240;10228
140;13754273000;13249233333;13749233333;10240;10228
144;13754279000;13249522222;13749522222;10240;10228
145;13754494000;13249522222;13749522222;10240;10228
148;13754500000;13290900000;13790900000;10240;10228
149;13754703000;13290900000;13790900000;10240;10228
152;13754710000;13290900000;13790900000;10240;10228
153;13754869000;13290911111;13790911111;10240;10228
155;13755095000;13291222222;13791222222;10240;10228
156;13755114000;13291222222;13791222222;10240;10228
159;14050703000;13332555555;13832555555;10240;10228
162;14050713000;13332555555;13832555555;10240;10228
167;14050731000;13332866666;13832866666;10240;10228
170;14050741000;13374222222;13874222222;10240;10228
171;14050769000;13374222222;13874222222;10240;10228
174;14050773000;13374222222;13874222222;10240;10228
175;14050778000;13374244444;13874244444;10240;10228
178;14050783000;13374566666;13874566666;10240;10228
179;14050787000;13415900000;13915900000;10240;10228
183;14050792000;13415900000;13915900000;10240;10228
184;14050797000;13415900000;13915900000;10240;10228
187;14050802000;13416200000;13916200000;10240;10228
188;14050895000;13416200000;13916200000;10240;10228
190;14050915000;13457555555;13957555555;10240;10228
191;14050921000;13457555555;13957555555;10240;10228
195;14050926000;13457555555;13957555555;10240;10228
196;14050933000;13457555555;13957555555;10240;10228
197;14050938000;13457577777;13957577777;10240;10228
203;14050942000;13499211111;13999211111;10240;10228
160;14050946000;13332555555;13832555555;10240;10228
204;14050995000;13499211111;13999211111;10240;10228
205;14051015000;13499211111;13999211111;10240;10228
209;14051032000;13499511111;13999511111;10240;10228
210;14051037000;13499511111;13999511111;10240;10228
212;14051042000;13540900000;14040900000;10240;10228
213;14051065000;13540900000;14040900000;10240;10228
214;14051072000;13540900000;14040900000;10240;10228
216;14051077000;13540900000;14040900000;10240;10228
217;14051096000;13540900000;14040900000;10240;10228
220;14051101000;13541233333;14041233333;10240;10228
223;14051162000;13582555555;14082555555;10240;10228
224;14051173000;13582555555;14082555555;10240;10228
225;14051179000;13582555555;14082555555;10240;10228
226;14051184000;13582555555;14082555555;10240;10228
161;14051191000;13332555555;13832555555;10240;10228
164;14051211000;13332577777;13832577777;10240;10228
229;14051215000;13582555555;14082555555;10240;10228
230;14051232000;13582577777;14082577777;10240;10228
232;14051240000;13582866666;14082866666;10240;10228
234;14051248000;13624233333;14124233333;10240;10228
235;14051263000;13624233333;14124233333;10240;10228
236;14051269000;13624233333;14124233333;10240;10228
237;14051274000;13624233333;14124233333;10240;10228
165;14051347000;13332866666;13832866666;10240;10228
168;14051536000;13374222222;13874222222;10240;10228
172;14051564000;13374222222;13874222222;10240;10228
173;14051738000;13374222222;13874222222;10240;10228
176;14051773000;13374566666;13874566666;10240;10228
177;14051908000;13374566666;13874566666;10240;10228
180;14052134000;13415900000;13915900000;10240;10228
181;14052162000;13415900000;13915900000;10240;10228
185;14052315000;13415900000;13915900000;10240;10228
186;14052333000;13415911111;13915911111;10240;10228
189;14052517000;13416200000;13916200000;10240;10228
192;14052545000;13457555555;13957555555;10240;10228
193;14052721000;13457555555;13957555555;10240;10228
194;14052748000;13457555555;13957555555;10240;10228
198;14052926000;13457900000;13957900000;10240;10228
199;14053161000;13457900000;13957900000;10240;10228
200;14053197000;13457900000;13957900000;10240;10228
201;14053338000;13499211111;13999211111;10240;10228
202;14053375000;13499211111;13999211111;10240;10228
207;14053542000;13499211111;13999211111;10240;10228
208;14053570000;13499222222;13999222222;10240;10228
211;14053746000;13499511111;13999511111;10240;10228
215;14053954000;13540900000;14040900000;10240;10228
218;14053978000;13540900000;14040900000;10240;10228
219;14054189000;13540911111;14040911111;10240;10228
221;14054210000;13541233333;14041233333;10240;10228
222;14054398000;13541233333;14041233333;10240;10228
227;14054409000;13582555555;14082555555;10240;10228
228;14054565000;13582555555;14082555555;10240;10228
231;14054576000;13582866666;14082866666;10240;10228
233;14054769000;13582866666;14082866666;10240;10228
238;14351206000;13624233333;14124233333;10240;10228
241;14351216000;13624244444;14124244444;10240;10228
243;14351234000;13624533333;14124533333;10240;10228
244;14351239000;13624533333;14124533333;10240;10228
248;14351252000;13665900000;14165900000;10240;10228
249;14351257000;13665900000;14165900000;10240;10228
250;14351271000;13665900000;14165900000;10240;10228
251;14351286000;13665900000;14165900000;10240;10228
253;14351293000;13666200000;14166200000;10240;10228
255;14351307000;13666200000;14166200000;10240;10228
256;14351316000;13707555555;14207555555;10240;10228
259;14351321000;13707555555;14207555555;10240;10228
260;14351326000;13707555555;14207555555;10240;10228
261;14351338000;13707555555;14207555555;10240;10228
262;14351343000;13707555555;14207555555;10240;10228
265;14351348000;13707844444;14207844444;10240;10228
267;14351427000;13749222222;14249222222;10240;10228
270;14351439000;13749222222;14249222222;10240;10228
271;14351443000;13749222222;14249222222;10240;10228
240;14351448000;13624233333;14124233333;10240;10228
273;14351468000;13749222222;14249222222;10240;10228
274;14351473000;13749233333;14249233333;10240;10228
275;14351492000;13749488888;14249488888;10240;10228
276;14351502000;13749488888;14249488888;10240;10228
279;14351534000;13790877777;14290877777;10240;10228
280;14351539000;13790877777;14290877777;10240;10228
