seqnum;now;rtptime;deadline;packet_len;payload_len
0;10171698000;9439533333;9939533333;10240;10228
3;10171808000;9470722222;9970722222;10240;10228
4;10171852000;9470722222;9970722222;10240;10228
7;10171857000;9470722222;9970722222;10240;10228
8;10171861000;9470722222;9970722222;10240;10228
11;10171864000;9471088888;9971088888;10240;10228
12;10171869000;9471088888;9971088888;10240;10228
15;10171873000;9512377777;10012377777;10240;10228
16;10171881000;9512377777;10012377777;10240;10228
1;10171901000;9439533333;9939533333;10240;10228
19;10172005000;9512377777;10012377777;10240;10228
20;10172019000;9512377777;10012377777;10240;10228
23;10172024000;9512811111;10012811111;10240;10228
24;10172033000;9512811111;10012811111;10240;10228
27;10172038000;9554044444;10054044444;10240;10228
28;10172059000;9554044444;10054044444;10240;10228
31;10172065000;9554044444;10054044444;10240;10228
32;10172084000;9554055555;10054055555;10240;10228
35;10172093000;9554377777;10054377777;10240;10228
36;10172101000;9595711111;10095711111;10240;10228
39;10172108000;9595711111;10095711111;10240;10228
40;10172115000;9595711111;10095711111;10240;10228
43;10172122000;9595722222;10095722222;10240;10228
44;10172128000;9596066666;10096066666;10240;10228
47;10172137000;9637377777;10137377777;10240;10228
48;10172154000;9637377777;10137377777;10240;10228
51;10172160000;9637377777;10137377777;10240;10228
52;10172168000;9637377777;10137377777;10240;10228
55;10172175000;9637700000;10137700000;10240;10228
56;10172185000;9637700000;10137700000;10240;10228
59;10172193000;9679044444;10179044444;10240;10228
60;10172216000;9679044444;10179044444;10240;10228
63;10172224000;9679044444;10179044444;10240;10228
64;10172229000;9679044444;10179044444;10240;10228
67;10172234000;9679344444;10179344444;10240;10228
68;10172241000;9679344444;10179344444;10240;10228
71;10172261000;9720711111;10220711111;10240;10228
2;10172269000;9439533333;9939533333;10240;10228
72;10172294000;9720711111;10220711111;10240;10228
75;10172301000;9720711111;10220711111;10240;10228
76;10172325000;9720722222;10220722222;10240;10228
78;10172330000;9721055555;10221055555;10240;10228
5;10172336000;9470722222;9970722222;10240;10228
6;10172345000;9470722222;9970722222;10240;10228
79;10172349000;9721055555;10221055555;10240;10228
9;10172428000;9470722222;9970722222;10240;10228
10;10172455000;9470744444;9970744444;10240;10228
13;10172655000;9471088888;9971088888;10240;10228
14;10172672000;9512377777;10012377777;10240;10228
17;10172852000;9512377777;10012377777;10240;10228
18;10173052000;9512377777;10012377777;10240;10228
21;10173081000;9512388888;10012388888;10240;10228
22;10173251000;9512811111;10012811111;10240;10228
25;10173287000;9554044444;10054044444;10240;10228
26;10173462000;9554044444;10054044444;10240;10228
29;10173488000;9554044444;10054044444;10240;10228
30;10173669000;9554044444;10054044444;10240;10228
33;10173705000;9554377777;10054377777;10240;10228
34;10173870000;9554377777;10054377777;10240;10228
37;10174079000;9595711111;10095711111;10240;10228
38;10174107000;9595711111;10095711111;10240;10228
42;10174289000;9595711111;10095711111;10240;10228
45;10174317000;9596066666;10096066666;10240;10228
46;10174478000;9596066666;10096066666;10240;10228
49;10174499000;9637377777;10137377777;10240;10228
50;10174690000;9637377777;10137377777;10240;10228
53;10174893000;9637377777;10137377777;10240;10228
54;10174904000;9637388888;10137388888;10240;10228
57;10175100000;9637700000;10137700000;10240;10228
58;10175119000;9679044444;10179044444;10240;10228
61;10175302000;9679044444;10179044444;10240;10228
62;10175309000;9679044444;10179044444;10240;10228
65;10175508000;9679055555;10179055555;10240;10228
66;10175521000;9679344444;10179344444;10240;10228
70;10175714000;9720711111;10220711111;10240;10228
73;10175918000;9720711111;10220711111;10240;10228
74;10175926000;9720711111;10220711111;10240;10228
77;10176117000;9721055555;10221055555;10240;10228
80;10472139000;9762388888;10262388888;10240;10228
83;10472163000;9762388888;10262388888;10240;10228
87;10472178000;9762411111;10262411111;10240;10228
88;10472183000;9762777777;10262777777;10240;10228
81;10472298000;9762388888;10262388888;10240;10228
89;10472425000;9762777777;10262777777;10240;10228
92;10472490000;9804044444;10304044444;10240;10228
93;10472510000;9804044444;10304044444;10240;10228
96;10472528000;9804044444;10304044444;10240;10228
97;10472533000;9804044444;10304044444;10240;10228
99;10472546000;9804344444;10304344444;10240;10228
82;10472567000;9762388888;10262388888;10240;10228
104;10472584000;9845711111;10345711111;10240;10228
105;10472589000;9845711111;10345711111;10240;10228
106;10472601000;9845711111;10345711111;10240;10228
107;10472606000;9845711111;10345711111;10240;10228
110;10472614000;9845966666;10345966666;10240;10228
112;10472665000;9845966666;10345966666;10240;10228
113;10472673000;9887377777;10387377777;10240;10228
114;10472678000;9887377777;10387377777;10240;10228
116;10472689000;9887377777;10387377777;10240;10228
119;10472695000;9887377777;10387377777;10240;10228
120;10472704000;9887388888;10387388888;10240;10228
123;10472710000;9887700000;10387700000;10240;10228
124;10472720000;9929044444;10429044444;10240;10228
