seqnum;now;rtptime;deadline;packet_len;payload_len
0;9768384000;9035466666;9535466666;10240;10228
3;9768491000;9066700000;9566700000;10240;10228
8;9768514000;9066700000;9566700000;10240;10228
11;9768520000;9067033333;9567033333;10240;10228
12;9768593000;9067033333;9567033333;10240;10228
15;9768606000;9108355555;9608355555;10240;10228
16;9768612000;9108355555;9608355555;10240;10228
19;9768620000;9108355555;9608355555;10240;10228
20;9768626000;9108355555;9608355555;10240;10228
23;9768641000;9108755555;9608755555;10240;10228
24;9768650000;9108755555;9608755555;10240;10228
27;9768654000;9150022222;9650022222;10240;10228
28;9768659000;9150022222;9650022222;10240;10228
31;9768670000;9150022222;9650022222;10240;10228
40;9768692000;9191688888;9691688888;10240;10228
43;9768700000;9191700000;9691700000;10240;10228
44;9768710000;9192055555;9692055555;10240;10228
47;9768730000;9233344444;9733344444;10240;10228
48;9768740000;9233344444;9733344444;10240;10228
51;9768756000;9233344444;9733344444;10240;10228
52;9768769000;9233344444;9733344444;10240;10228
1;9768777000;9035466666;9535466666;10240;10228
55;9768788000;9233677777;9733677777;10240;10228
56;9768804000;9233677777;9733677777;10240;10228
59;9768812000;9275022222;9775022222;10240;10228
60;9768824000;9275022222;9775022222;10240;10228
63;9768833000;9275022222;9775022222;10240;10228
68;9768851000;9275322222;9775322222;10240;10228
71;9768860000;9316688888;9816688888;10240;10228
72;9768872000;9316688888;9816688888;10240;10228
75;9768880000;9316688888;9816688888;10240;10228
76;9768898000;9316700000;9816700000;10240;10228
78;9768906000;9317022222;9817022222;10240;10228
79;9768918000;9317022222;9817022222;10240;10228
2;9768952000;9035466666;9535466666;10240;10228
5;9768961000;9066700000;9566700000;10240;10228
6;9768973000;9066700000;9566700000;10240;10228
9;9769188000;9066700000;9566700000;10240;10228
10;9769201000;9066722222;9566722222;10240;10228
13;9769365000;9067033333;9567033333;10240;10228
14;9769383000;9108355555;9608355555;10240;10228
17;9769541000;9108355555;9608355555;10240;10228
18;9769552000;9108355555;9608355555;10240;10228
21;9769749000;9108366666;9608366666;10240;10228
22;9769769000;9108755555;9608755555;10240;10228
25;9769941000;9150022222;9650022222;10240;10228
26;9770170000;9150022222;9650022222;10240;10228
29;9770181000;9150022222;9650022222;10240;10228
30;9770352000;9150022222;9650022222;10240;10228
33;9770360000;9150355555;9650355555;10240;10228
34;9770558000;9150355555;9650355555;10240;10228
37;9770763000;9191688888;9691688888;10240;10228
38;9770771000;9191688888;9691688888;10240;10228
41;9770968000;9191688888;9691688888;10240;10228
42;9770975000;9191688888;9691688888;10240;10228
45;9771195000;9192055555;9692055555;10240;10228
46;9771202000;9192055555;9692055555;10240;10228
49;9771394000;9233344444;9733344444;10240;10228
50;9771605000;9233344444;9733344444;10240;10228
53;9771624000;9233344444;9733344444;10240;10228
54;9771791000;9233366666;9733366666;10240;10228
57;9771820000;9233677777;9733677777;10240;10228
58;9771994000;9275022222;9775022222;10240;10228
61;9772005000;9275022222;9775022222;10240;10228
62;9772203000;9275022222;9775022222;10240;10228
65;9772230000;9275033333;9775033333;10240;10228
66;9772398000;9275322222;9775322222;10240;10228
69;9772593000;9316688888;9816688888;10240;10228
70;9772608000;9316688888;9816688888;10240;10228
73;9772797000;9316688888;9816688888;10240;10228
74;9772812000;9316688888;9816688888;10240;10228
77;9773002000;9317022222;9817022222;10240;10228
80;10068746000;9358355555;9858355555;10240;10228
84;10068769000;9358355555;9858355555;10240;10228
89;10068788000;9358677777;9858677777;10240;10228
91;10068800000;9400033333;9900033333;10240;10228
94;10068805000;9400033333;9900033333;10240;10228
95;10068825000;9400033333;9900033333;10240;10228
97;10068833000;9400033333;9900033333;10240;10228
98;10068844000;9400044444;9900044444;10240;10228
102;10068850000;9441700000;9941700000;10240;10228
104;10068855000;9441700000;9941700000;10240;10228
105;10068877000;9441700000;9941700000;10240;10228
81;10068937000;9358355555;9858355555;10240;10228
106;10068970000;9441700000;9941700000;10240;10228
109;10069013000;9441711111;9941711111;10240;10228
110;10069019000;9442022222;9942022222;10240;10228
113;10069024000;9483355555;9983355555;10240;10228
114;10069034000;9483355555;9983355555;10240;10228
117;10069040000;9483355555;9983355555;10240;10228
118;10069074000;9483355555;9983355555;10240;10228
121;10069081000;9483677777;9983677777;10240;10228
122;10069086000;9483677777;9983677777;10240;10228
123;10069091000;9483677777;9983677777;10240;10228
124;10069096000;9525022222;10025022222;10240;10228
129;10069101000;9525022222;10025022222;10240;10228
130;10069105000;9525022222;10025022222;10240;10228
131;10069110000;9525033333;10025033333;10240;10228
