seqnum;now;rtptime;deadline
4;9532131000;8828244444;9328244444
24;9655455000;8870300000;9370300000
58;9776766000;9036555555;9536555555
60;9810391000;9036555555;9536555555
61;9810404000;9036555555;9536555555
62;9810406000;9036555555;9536555555
63;9810409000;9036555555;9536555555
64;9810410000;9036555555;9536555555
65;9811408000;9036566666;9536566666
66;9811426000;9036855555;9536855555
67;9811428000;9036855555;9536855555
68;9811430000;9036855555;9536855555
71;9843432000;9078222222;9578222222
136;10086030000;9328222222;9828222222
137;10086034000;9328222222;9828222222
138;10086035000;9328222222;9828222222
139;10086036000;9328222222;9828222222
140;10086038000;9328222222;9828222222
141;10086039000;9328222222;9828222222
142;10086261000;9328244444;9828244444
143;10086276000;9328533333;9828533333
144;10086278000;9328533333;9828533333
145;10086279000;9328533333;9828533333
146;10099272000;9369888888;9869888888
147;10099275000;9369888888;9869888888
148;10099276000;9369888888;9869888888
149;10099277000;9369888888;9869888888
150;10099278000;9369888888;9869888888
151;10099279000;9369888888;9869888888
152;10099281000;9369888888;9869888888
153;10140124000;9369911111;9869911111
214;10140133000;9619900000;10119900000
215;10140136000;9619900000;10119900000
216;10140147000;9619900000;10119900000
217;10140149000;9619900000;10119900000
218;10140151000;9619900000;10119900000
219;10385223000;9619911111;10119911111
220;10385234000;9620255555;10120255555
221;10385236000;9620255555;10120255555
222;10385238000;9620255555;10120255555
223;10403688000;9661555555;10161555555
224;10403692000;9661555555;10161555555
225;10403693000;9661555555;10161555555
226;10403694000;9661555555;10161555555
227;10403695000;9661555555;10161555555
228;10403697000;9661555555;10161555555
229;10403698000;9661555555;10161555555
230;10403898000;9661577777;10161577777
231;10403914000;9661866666;10161866666
232;10403915000;9661866666;10161866666
233;10403917000;9661866666;10161866666
237;10434036000;9703222222;10203222222
257;10554606000;9786555555;10286555555
298;10688124000;9911822222;10411822222
299;10688128000;9911822222;10411822222
300;10721302000;9953211111;10453211111
301;10721305000;9953211111;10453211111
302;10721307000;9953211111;10453211111
304;10721308000;9953211111;10453211111
305;10721309000;9953211111;10453211111
306;10721310000;9953211111;10453211111
307;10721509000;9953222222;10453222222
308;10721524000;9953488888;10453488888
309;10721525000;9953488888;10453488888
310;10721526000;9953488888;10453488888
311;10738758000;9994877777;10494877777
377;11027868000;10244877777;10744877777
378;11027882000;10244877777;10744877777
379;11027884000;10244877777;10744877777
380;11027887000;10244877777;10744877777
381;11027889000;10244877777;10744877777
382;11027892000;10244877777;10744877777
383;11027894000;10244877777;10744877777
384;11028038000;10244900000;10744900000
385;11028068000;10245177777;10745177777
386;11028071000;10245177777;10745177777
387;11028073000;10245177777;10745177777
388;11052809000;10286544444;10786544444
451;11239857000;10495177777;10995177777
452;11239877000;10495177777;10995177777
453;11239878000;10495177777;10995177777
454;11288796000;10536566666;11036566666
455;11288800000;10536566666;11036566666
456;11288802000;10536566666;11036566666
457;11288804000;10536566666;11036566666
458;11288805000;10536566666;11036566666
