seqnum;now;rtptime;deadline
4;13156558000;12456155555;12956155555
44;13361970000;12581488888;13081488888
58;13401517000;12664477777;13164477777
59;13401534000;12664477777;13164477777
60;13401535000;12664477777;13164477777
61;13401539000;12664477777;13164477777
62;13401541000;12664477777;13164477777
63;13401543000;12664477777;13164477777
65;13435491000;12664488888;13164488888
66;13435506000;12664788888;13164788888
67;13435508000;12664788888;13164788888
68;13435509000;12664788888;13164788888
69;13435524000;12706144444;13206144444
70;13435536000;12706144444;13206144444
71;13435537000;12706144444;13206144444
72;13435538000;12706144444;13206144444
73;13435540000;12706144444;13206144444
74;13435541000;12706144444;13206144444
75;13435543000;12706144444;13206144444
76;13468977000;12706155555;13206155555
146;13468993000;12997811111;13497811111
147;13468994000;12997811111;13497811111
148;13468995000;12997811111;13497811111
149;13468996000;12997811111;13497811111
150;13468997000;12997811111;13497811111
151;13468998000;12997811111;13497811111
152;13468999000;12997811111;13497811111
153;13741406000;12997822222;13497822222
154;13741413000;12998144444;13498144444
155;13741414000;12998144444;13498144444
156;13741415000;12998144444;13498144444
157;13748269000;13039477777;13539477777
158;13748273000;13039477777;13539477777
161;13757180000;13039477777;13539477777
162;13757183000;13039477777;13539477777
171;13849017000;13081144444;13581144444
213;14010653000;13247811111;13747811111
214;14010657000;13247811111;13747811111
215;14010658000;13247811111;13747811111
216;14010659000;13247811111;13747811111
217;14010660000;13247811111;13747811111
218;14010660000;13247811111;13747811111
219;14010860000;13247822222;13747822222
220;14010876000;13248144444;13748144444
221;14010877000;13248144444;13748144444
222;14010878000;13248144444;13748144444
223;14020538000;13289477777;13789477777
224;14020541000;13289477777;13789477777
225;14020542000;13289477777;13789477777
226;14020543000;13289477777;13789477777
227;14020544000;13289477777;13789477777
228;14020545000;13289477777;13789477777
229;14020546000;13289477777;13789477777
230;14042397000;13289488888;13789488888
231;14042412000;13289788888;13789788888
232;14042413000;13289788888;13789788888
233;14042414000;13289788888;13789788888
234;14057319000;13331144444;13831144444
237;14057598000;13331144444;13831144444
240;14057614000;13331144444;13831144444
244;14107813000;13331422222;13831422222
300;14344882000;13581144444;14081144444
301;14344892000;13581144444;14081144444
302;14344894000;13581144444;14081144444
303;14344895000;13581144444;14081144444
304;14344897000;13581144444;14081144444
305;14344898000;13581144444;14081144444
306;14344900000;13581144444;14081144444
308;14345039000;13581411111;14081411111
309;14345057000;13581411111;14081411111
310;14345058000;13581411111;14081411111
311;14373172000;13622822222;14122822222
377;14611100000;13872800000;14372800000
378;14611111000;13872800000;14372800000
379;14611113000;13872800000;14372800000
380;14611115000;13872800000;14372800000
381;14611116000;13872800000;14372800000
382;14611118000;13872800000;14372800000
383;14611119000;13872800000;14372800000
384;14641192000;13872811111;14372811111
385;14641212000;13873100000;14373100000
386;14641214000;13873100000;14373100000
387;14641216000;13873100000;14373100000
388;14673080000;13914466666;14414466666
454;14920017000;14164477777;14664477777
455;14920023000;14164477777;14664477777
456;14920025000;14164477777;14664477777
457;14920027000;14164477777;14664477777
458;14920028000;14164477777;14664477777
459;14920030000;14164477777;14664477777
461;14944902000;14164488888;14664488888
462;14944917000;14164755555;14664755555
463;14944919000;14164755555;14664755555
464;14944921000;14164755555;14664755555
465;14976416000;14206144444;14706144444
531;15196627000;14456144444;14956144444
534;15258789000;14456144444;14956144444
535;15258792000;14456144444;14956144444
536;15258798000;14456144444;14956144444
538;15258955000;14456155555;14956155555
549;15258975000;14497822222;14997822222
550;15258976000;14498144444;14998144444
551;15258987000;14498144444;14998144444
552;15259001000;14498144444;14998144444
