seqnum;now;rtptime;deadline;packet_len;payload_len
0;9097361000;8362077777;8862077777;10240;10228
3;9097435000;8393322222;8893322222;10240;10228
4;9097458000;8393322222;8893322222;10240;10228
7;9097473000;8393322222;8893322222;10240;10228
8;9097478000;8393322222;8893322222;10240;10228
11;9097495000;8393722222;8893722222;10240;10228
12;9097504000;8393722222;8893722222;10240;10228
15;9097508000;8434988888;8934988888;10240;10228
16;9097514000;8434988888;8934988888;10240;10228
19;9097534000;8434988888;8934988888;10240;10228
20;9097553000;8434988888;8934988888;10240;10228
23;9097570000;8435388888;8935388888;10240;10228
24;9097574000;8435388888;8935388888;10240;10228
27;9097595000;8476655555;8976655555;10240;10228
28;9097602000;8476655555;8976655555;10240;10228
31;9097619000;8476655555;8976655555;10240;10228
32;9097624000;8476666666;8976666666;10240;10228
35;9097647000;8477000000;8977000000;10240;10228
1;9097710000;8362077777;8862077777;10240;10228
36;9097759000;8518322222;9018322222;10240;10228
39;9097769000;8518322222;9018322222;10240;10228
40;9097778000;8518322222;9018322222;10240;10228
43;9097785000;8518333333;9018333333;10240;10228
44;9097809000;8518700000;9018700000;10240;10228
47;9097817000;8559988888;9059988888;10240;10228
48;9097827000;8559988888;9059988888;10240;10228
51;9097836000;8559988888;9059988888;10240;10228
56;9097849000;8560322222;9060322222;10240;10228
59;9097861000;8601655555;9101655555;10240;10228
60;9097872000;8601655555;9101655555;10240;10228
64;9097878000;8601655555;9101655555;10240;10228
67;9097900000;8601966666;9101966666;10240;10228
68;9097913000;8601966666;9101966666;10240;10228
71;9097918000;8643322222;9143322222;10240;10228
72;9097930000;8643322222;9143322222;10240;10228
75;9097935000;8643322222;9143322222;10240;10228
76;9097947000;8643333333;9143333333;10240;10228
78;9097953000;8643677777;9143677777;10240;10228
2;9097965000;8362077777;8862077777;10240;10228
5;9097978000;8393322222;8893322222;10240;10228
79;9097991000;8643677777;9143677777;10240;10228
6;9098003000;8393322222;8893322222;10240;10228
9;9098140000;8393322222;8893322222;10240;10228
10;9098161000;8393344444;8893344444;10240;10228
13;9098324000;8393722222;8893722222;10240;10228
14;9098346000;8434988888;8934988888;10240;10228
17;9098564000;8434988888;8934988888;10240;10228
18;9098581000;8434988888;8934988888;10240;10228
21;9098744000;8435000000;8935000000;10240;10228
22;9098755000;8435388888;8935388888;10240;10228
25;9098935000;8476655555;8976655555;10240;10228
26;9099146000;8476655555;8976655555;10240;10228
29;9099158000;8476655555;8976655555;10240;10228
30;9099352000;8476655555;8976655555;10240;10228
33;9099381000;8477000000;8977000000;10240;10228
34;9099563000;8477000000;8977000000;10240;10228
37;9099767000;8518322222;9018322222;10240;10228
38;9099789000;8518322222;9018322222;10240;10228
41;9099961000;8518322222;9018322222;10240;10228
42;9099980000;8518322222;9018322222;10240;10228
45;9100180000;8518700000;9018700000;10240;10228
46;9100207000;8518700000;9018700000;10240;10228
49;9100385000;8559988888;9059988888;10240;10228
50;9100581000;8559988888;9059988888;10240;10228
