seqnum;now;rtptime;deadline;packet_len;payload_len
0;9531644000;8797133333;9297133333;10240;10228
3;9531730000;8828244444;9328244444;10240;10228
4;9531743000;8828244444;9328244444;10240;10228
7;9531760000;8828244444;9328244444;10240;10228
8;9531764000;8828244444;9328244444;10240;10228
11;9531773000;8828655555;9328655555;10240;10228
15;9531855000;8869888888;9369888888;10240;10228
16;9531865000;8869888888;9369888888;10240;10228
19;9531874000;8869888888;9369888888;10240;10228
20;9531883000;8869888888;9369888888;10240;10228
23;9531887000;8870300000;9370300000;10240;10228
24;9531893000;8870300000;9370300000;10240;10228
27;9531896000;8911555555;9411555555;10240;10228
28;9531930000;8911555555;9411555555;10240;10228
31;9531940000;8911555555;9411555555;10240;10228
32;9531946000;8911566666;9411566666;10240;10228
35;9531953000;8911900000;9411900000;10240;10228
36;9531977000;8953222222;9453222222;10240;10228
39;9531985000;8953222222;9453222222;10240;10228
2;9532003000;8797133333;9297133333;10240;10228
40;9532025000;8953222222;9453222222;10240;10228
43;9532034000;8953233333;9453233333;10240;10228
44;9532068000;8953588888;9453588888;10240;10228
47;9532111000;8994888888;9494888888;10240;10228
48;9532132000;8994888888;9494888888;10240;10228
51;9532146000;8994888888;9494888888;10240;10228
5;9532154000;8828244444;9328244444;10240;10228
52;9532160000;8994888888;9494888888;10240;10228
55;9532174000;8995211111;9495211111;10240;10228
56;9532186000;8995211111;9495211111;10240;10228
60;9532200000;9036555555;9536555555;10240;10228
63;9532212000;9036555555;9536555555;10240;10228
64;9532226000;9036555555;9536555555;10240;10228
67;9532239000;9036855555;9536855555;10240;10228
68;9532254000;9036855555;9536855555;10240;10228
71;9532266000;9078222222;9578222222;10240;10228
72;9532281000;9078222222;9578222222;10240;10228
75;9532294000;9078222222;9578222222;10240;10228
76;9532306000;9078244444;9578244444;10240;10228
78;9532319000;9078577777;9578577777;10240;10228
79;9532335000;9078577777;9578577777;10240;10228
6;9532346000;8828244444;9328244444;10240;10228
9;9532360000;8828244444;9328244444;10240;10228
10;9532373000;8828255555;9328255555;10240;10228
13;9532386000;8828655555;9328655555;10240;10228
14;9532585000;8869888888;9369888888;10240;10228
17;9532595000;8869888888;9369888888;10240;10228
18;9532781000;8869888888;9369888888;10240;10228
21;9532790000;8869900000;9369900000;10240;10228
22;9532984000;8870300000;9370300000;10240;10228
25;9533212000;8911555555;9411555555;10240;10228
26;9533247000;8911555555;9411555555;10240;10228
29;9533435000;8911555555;9411555555;10240;10228
30;9533468000;8911555555;9411555555;10240;10228
