seqnum;now;rtptime;deadline
4;6277327000;6018422222;6518422222
32;6442294000;6101755555;6601755555
61;6453901000;6226755555;6726755555
62;6453905000;6226755555;6726755555
68;6551986000;6227055555;6727055555
97;6741021000;6351777777;6851777777
144;6760339000;6518744444;7018744444
156;6765588000;6560477777;7060477777
157;6779598000;6601766666;7101766666
158;6779601000;6601766666;7101766666
159;6779603000;6601766666;7101766666
160;6779605000;6601766666;7101766666
161;6779615000;6601766666;7101766666
162;6779617000;6601766666;7101766666
165;6872899000;6602100000;7102100000
197;7034806000;6726811111;7226811111
229;7034821000;6851755555;7351755555
230;7123694000;6851800000;7351800000
264;7123709000;6977066666;7477066666
265;7123711000;6977066666;7477066666
266;7123712000;6977066666;7477066666
267;7287022000;7018433333;7518433333
300;7390036000;7143433333;7643433333
330;7439183000;7227088888;7727088888
341;7450790000;7268755555;7768755555
342;7450793000;7268755555;7768755555
343;7450795000;7268755555;7768755555
344;7495305000;7310088888;7810088888
351;7495527000;7310133333;7810133333
357;7495543000;7351755555;7851755555
358;7495544000;7351755555;7851755555
359;7495545000;7351755555;7851755555
360;7495547000;7351755555;7851755555
361;7495550000;7351755555;7851755555
362;7520479000;7351800000;7851800000
373;7541315000;7393466666;7893466666
375;7541321000;7393744444;7893744444
376;7541322000;7393744444;7893744444
377;7568517000;7435088888;7935088888
378;7568520000;7435088888;7935088888
379;7568521000;7435088888;7935088888
380;7568522000;7435088888;7935088888
381;7568523000;7435088888;7935088888
382;7568524000;7435088888;7935088888
383;7568525000;7435088888;7935088888
384;7575108000;7435133333;7935133333
386;7575123000;7435466666;7935466666
388;7606303000;7476755555;7976755555
391;7606306000;7476755555;7976755555
392;7606307000;7476755555;7976755555
393;7606308000;7476755555;7976755555
395;7606430000;7476811111;7976811111
396;7606445000;7477088888;7977088888
399;7787452000;7518422222;8018422222
434;7890342000;7643433333;8143433333
461;7938363000;7726811111;8226811111
470;7938391000;7768433333;8268433333
471;7938393000;7768433333;8268433333
472;7974767000;7768477777;8268477777
483;7990716000;7810144444;8310144444
484;7990726000;7810500000;8310500000
487;8120775000;7851766666;8351766666
525;8219492000;7976766666;8476766666
546;8279297000;8060100000;8560100000
557;8370184000;8101766666;8601766666
568;8371209000;8143433333;8643433333
588;8475680000;8226766666;8726766666
616;8534195000;8310488888;8810488888
627;8542292000;8352122222;8852122222
639;8663566000;8393755555;8893755555
669;8771335000;8518422222;9018422222
690;8836633000;8601766666;9101766666
713;8877849000;8685100000;9185100000
724;8910558000;8726766666;9226766666
731;8934863000;8768433333;9268433333
739;9039165000;8768766666;9268766666
763;9148121000;8893433333;9393433333
792;9200022000;8977111111;9477111111
804;9291015000;9018755555;9518755555
830;9454144000;9143433333;9643433333
873;9561477000;9310100000;9810100000
897;9663766000;9393433333;9893433333
927;9768374000;9518422222;10018422222
951;9814728000;9601766666;10101766666
966;9849052000;9643433333;10143433333
978;9956187000;9685166666;10185166666
1007;9956194000;9810100000;10310100000
1008;9956196000;9810100000;10310100000
1009;9956197000;9810100000;10310100000
1010;9956197000;9810100000;10310100000
1011;10052948000;9810166666;10310166666
1034;10052954000;9893788888;10393788888
1035;10052955000;9893788888;10393788888
1036;10052956000;9893788888;10393788888
1037;10204139000;9935100000;10435100000
1077;10304233000;10060133333;10560133333
1100;10304240000;10143766666;10643766666
1105;10378547000;10185088888;10685088888
1119;10496138000;10226766666;10726766666
1151;10659184000;10351766666;10851766666
1186;10752177000;10476766666;10976766666
1219;10872139000;10601766666;11101766666
1252;10974830000;10726766666;11226766666
1274;11028569000;10810100000;11310100000
1284;11053642000;10851766666;11351766666
1294;11164648000;10893433333;11393433333
1329;11266479000;11018433333;11518433333
1348;11314397000;11101766666;11601766666
1363;11345634000;11143488888;11643488888
1374;11496429000;11185166666;11685166666
1409;11496435000;11310466666;11810466666
1410;11496436000;11310466666;11810466666
1411;11662976000;11351766666;11851766666
1454;11763880000;11477088888;11977088888
1461;11784035000;11518433333;12018433333
1474;11799920000;11560444444;12060444444
1475;11799923000;11560444444;12060444444
1476;11799924000;11560444444;12060444444
1477;11905501000;11601766666;12101766666
1506;11980009000;11685088888;12185088888
1518;11980015000;11727033333;12227033333
1519;11980017000;11727033333;12227033333
1520;11980018000;11727033333;12227033333
1521;12045501000;11768433333;12268433333
1532;12065730000;11810100000;12310100000
1540;12115731000;11810444444;12310444444
1548;12225158000;11851777777;12351777777
1570;12299357000;11935077777;12435077777
1583;12326088000;11976755555;12476755555
1591;12326094000;12018400000;12518400000
1592;12326095000;12018400000;12518400000
1593;12326097000;12018400000;12518400000
1594;12429032000;12018411111;12518411111
1621;12453474000;12143411111;12643411111
1622;12453476000;12143411111;12643411111
1623;12453477000;12143411111;12643411111
1624;12453478000;12143411111;12643411111
1625;12453488000;12143411111;12643411111
1626;12453489000;12143411111;12643411111
1627;12537877000;12143422222;12643422222
1633;12538259000;12185066666;12685066666
1634;12538261000;12185066666;12685066666
