seqnum;now;rtptime;deadline
4;6363350000;6104333333;6604333333
28;6527348000;6187655555;6687655555
59;6637430000;6312666666;6812666666
97;6821968000;6437677777;6937677777
140;6950806000;6604311111;7104311111
174;6994050000;6729344444;7229344444
185;6994163000;6771000000;7271000000
186;7001012000;6771055555;7271055555
205;7039514000;6854333333;7354333333
206;7039516000;6854333333;7354333333
207;7039517000;6854333333;7354333333
208;7120841000;6854388888;7354388888
229;7120856000;6937677777;7437677777
230;7186737000;6937722222;7437722222
249;7186752000;7021011111;7521011111
250;7186754000;7021011111;7521011111
251;7186755000;7021011111;7521011111
254;7328873000;7021377777;7521377777
288;7405074000;7146355555;7646355555
302;7463346000;7229311111;7729311111
330;7608172000;7313000000;7813000000
363;7748551000;7438000000;7938000000
403;7865173000;7604311111;8104311111
427;7911172000;7687677777;8187677777
435;8000325000;7729366666;8229366666
469;8095693000;7854311111;8354311111
494;8154566000;7937722222;8437722222
503;8154582000;7979311111;8479311111
504;8154584000;7979311111;8479311111
505;8171641000;7979355555;8479355555
517;8171646000;8021400000;8521400000
518;8171647000;8021400000;8521400000
519;8171648000;8021400000;8521400000
520;8334294000;8062666666;8562666666
559;8431076000;8187677777;8687677777
580;8492442000;8271011111;8771011111
592;8516952000;8312666666;8812666666
605;8620247000;8354688888;8854688888
623;8691354000;8437666666;8937666666
646;8828214000;8521000000;9021000000
682;8958954000;8646388888;9146388888
723;9073100000;8812666666;9312666666
742;9122999000;8896011111;9396011111
759;9123133000;8938011111;9438011111
764;9163779000;8979344444;9479344444
768;9163783000;8979344444;9479344444
776;9292728000;9021000000;9521000000
811;9441979000;9146000000;9646000000
845;9508520000;9270977777;9770977777
867;9623534000;9354311111;9854311111
898;9726981000;9479344444;9979344444
922;9782207000;9562666666;10062666666
932;9875576000;9604311111;10104311111
966;9980253000;9729311111;10229311111
991;10083650000;9813011111;10313011111
1018;10196161000;9937677777;10437677777
1035;10285431000;9979644444;10479644444
1061;10378610000;10104344444;10604344444
1087;10419619000;10187677777;10687677777
1100;10496028000;10229655555;10729655555
1119;10568179000;10312644444;10812644444
1139;10636751000;10396000000;10896000000
1157;10746651000;10437977777;10937977777
1186;10841746000;10562677777;11062677777
1212;10897683000;10646377777;11146377777
1228;10947440000;10729277777;11229277777
1239;10963755000;10771000000;11271000000
1247;10990596000;10812688888;11312688888
1251;10990600000;10812688888;11312688888
1252;10990601000;10812688888;11312688888
1256;11085784000;10813000000;11313000000
1276;11157121000;10896400000;11396400000
1292;11231184000;10979311111;11479311111
1307;11325550000;11021011111;11521011111
1333;11385096000;11104611111;11604611111
1351;11440189000;11187655555;11687655555
1362;11545406000;11229311111;11729311111
1390;11634204000;11354288888;11854288888
1405;11659550000;11395988888;11895988888
1418;11681464000;11437700000;11937700000
1420;11681480000;11438022222;11938022222
1421;11681481000;11438022222;11938022222
1424;11810925000;11479322222;11979322222
1446;11881904000;11562655555;12062655555
1457;11913840000;11604344444;12104344444
