seqnum;now;rtptime;deadline
12;8070747000;7811911111;8311911111
32;8234721000;7894888888;8394888888
67;8234749000;8020222222;8520222222
68;8234750000;8020222222;8520222222
69;8378199000;8061544444;8561544444
113;8566169000;8228222222;8728222222
160;8705821000;8394900000;8894900000
206;8816032000;8561577777;9061577777
221;8872964000;8603577777;9103577777
248;9039383000;8728266666;9228266666
289;9132587000;8894900000;9394900000
311;9246835000;8978244444;9478244444
334;9319930000;9061555555;9561555555
351;9345920000;9103288888;9603288888
365;9345935000;9145255555;9645255555
366;9405074000;9186566666;9686566666
380;9430067000;9228222222;9728222222
392;9454801000;9269900000;9769900000
393;9454805000;9269900000;9769900000
394;9454806000;9269900000;9769900000
397;9539559000;9270277777;9770277777
427;9647420000;9394900000;9894900000
451;9692974000;9478566666;9978566666
462;9730855000;9520255555;10020255555
472;9766534000;9561633333;10061633333
485;9766557000;9603611111;10103611111
486;9766559000;9603611111;10103611111
487;9938737000;9644900000;10144900000
527;10010558000;9769944444;10269944444
546;10010574000;9853222222;10353222222
547;10010575000;9853222222;10353222222
548;10010576000;9853222222;10353222222
549;10049455000;9853277777;10353277777
560;10165736000;9894944444;10394944444
591;10165742000;10019900000;10519900000
594;10263850000;10020266666;10520266666
618;10411615000;10103644444;10603644444
646;10495905000;10228255555;10728255555
665;10531455000;10311555555;10811555555
679;10552594000;10353266666;10853266666
692;10666289000;10394944444;10894944444
721;10666294000;10519900000;11019900000
722;10666296000;10519900000;11019900000
723;10666298000;10519900000;11019900000
724;10666300000;10519900000;11019900000
725;10762468000;10519944444;11019944444
748;10762475000;10603600000;11103600000
749;10762477000;10603600000;11103600000
750;10762477000;10603600000;11103600000
751;10840516000;10644900000;11144900000
769;10956226000;10686611111;11186611111
798;10956242000;10811555555;11311555555
799;10956243000;10811555555;11311555555
800;10956244000;10811555555;11311555555
801;10956245000;10811555555;11311555555
802;11059029000;10811611111;11311611111
825;11059054000;10895255555;11395255555
826;11059056000;10895255555;11395255555
827;11059057000;10895255555;11395255555
828;11207999000;10936555555;11436555555
863;11302075000;11061566666;11561566666
886;11451120000;11144900000;11644900000
919;11530305000;11269888888;11769888888
942;11575876000;11353255555;11853255555
953;11663818000;11394888888;11894888888
986;11831064000;11519888888;12019888888
1032;11935248000;11686566666;12186566666
1054;11975478000;11769888888;12269888888
1066;11996309000;11811611111;12311611111
1070;11996763000;11853222222;12353222222
1072;11996766000;11853222222;12353222222
1073;11996767000;11853222222;12353222222
1074;11996768000;11853222222;12353222222
1075;11996769000;11853222222;12353222222
1076;11996775000;11853222222;12353222222
1078;12126326000;11853577777;12353577777
1109;12233507000;11978255555;12478255555
1132;12297763000;12061611111;12561611111
1153;12297778000;12144888888;12644888888
1154;12415741000;12144944444;12644944444
1191;12415756000;12311555555;12811555555
1192;12415757000;12311555555;12811555555
1193;12415758000;12311555555;12811555555
1194;12415759000;12311555555;12811555555
1195;12415760000;12311555555;12811555555
1196;12415761000;12311555555;12811555555
1197;12415762000;12311555555;12811555555
1198;12545611000;12311611111;12811611111
1217;12545626000;12394888888;12894888888
1218;12545628000;12394888888;12894888888
1219;12545628000;12394888888;12894888888
