seqnum;now;rtptime;deadline
4;6519161000;6260066666;6760066666
32;6686781000;6343411111;6843411111
64;6686794000;6468411111;6968411111
65;6792300000;6468422222;6968422222
100;6792315000;6593755555;7093755555
101;6792316000;6593755555;7093755555
102;7005383000;6635088888;7135088888
152;7010316000;6801744444;7301744444
153;7010464000;6801788888;7301788888
154;7010467000;6802111111;7302111111
155;7010469000;6802111111;7302111111
156;7010469000;6802111111;7302111111
161;7031154000;6843411111;7343411111
174;7154489000;6885077777;7385077777
203;7258119000;7010088888;7510088888
225;7396487000;7093422222;7593422222
252;7440496000;7176800000;7676800000
262;7440511000;7218422222;7718422222
263;7466862000;7218466666;7718466666
273;7466878000;7260077777;7760077777
274;7479119000;7260133333;7760133333
275;7479135000;7260422222;7760422222
276;7479136000;7260422222;7760422222
277;7479137000;7260422222;7760422222
282;7571612000;7301744444;7801744444
321;7666779000;7427100000;7927100000
336;7722526000;7510088888;8010088888
344;7821224000;7551755555;8051755555
374;7882143000;7635411111;8135411111
391;7953984000;7718422222;8218422222
413;8008172000;7801755555;8301755555
424;8113280000;7843422222;8343422222
456;8210175000;7968422222;8468422222
476;8262738000;8051755555;8551755555
488;8290527000;8093411111;8593411111
504;8404919000;8135133333;8635133333
533;8512401000;8260088888;8760088888
554;8640500000;8343422222;8843422222
584;8671395000;8427111111;8927111111
596;8774064000;8468766666;8968766666
620;8871958000;8593422222;9093422222
650;8891839000;8677111111;9177111111
651;8891843000;8677111111;9177111111
656;8928995000;8718411111;9218411111
669;9031846000;8760088888;9260088888
694;9086771000;8843777777;9343777777
708;9157141000;8926755555;9426755555
733;9214022000;9010077777;9510077777
741;9322913000;9051755555;9551755555
774;9418747000;9176755555;9676755555
797;9478966000;9260088888;9760088888
807;9503879000;9301744444;9801744444
817;9614340000;9343422222;9843422222
850;9709191000;9468422222;9968422222
876;9761722000;9551755555;10051755555
885;9864742000;9593422222;10093422222
920;9959365000;9718422222;10218422222
938;10011266000;9801755555;10301755555
950;10112331000;9843422222;10343422222
981;10177282000;9927111111;10427111111
996;10237072000;10010088888;10510088888
1006;10259729000;10051755555;10551755555
1018;10363024000;10093422222;10593422222
1050;10459318000;10218422222;10718422222
1069;10490873000;10260433333;10760433333
1083;10615167000;10343422222;10843422222
1110;10737706000;10426800000;10926800000
1142;10737881000;10551755555;11051755555
1143;10822520000;10551811111;11051811111
1166;10822536000;10635400000;11135400000
1167;10822537000;10635400000;11135400000
1168;10822538000;10635400000;11135400000
1169;10981553000;10676755555;11176755555
1200;11007801000;10760444444;11260444444
1212;11029942000;10802144444;11302144444
1224;11156231000;10885088888;11385088888
1248;11280229000;10968422222;11468422222
1286;11359243000;11093444444;11593444444
1301;11359258000;11176755555;11676755555
1302;11359260000;11176755555;11676755555
1305;11362513000;11176755555;11676755555
1306;11362515000;11176755555;11676755555
1307;11362516000;11176755555;11676755555
1308;11488442000;11176766666;11676766666
1341;11567794000;11301766666;11801766666
1360;11567800000;11385088888;11885088888
1363;11616913000;11385100000;11885100000
1376;11616918000;11427088888;11927088888
1377;11616919000;11427088888;11927088888
1378;11770659000;11468422222;11968422222
1402;11822407000;11551744444;12051744444
1412;11923122000;11593400000;12093400000
1444;12016999000;11718400000;12218400000
1462;12044648000;11760088888;12260088888
1477;12044663000;11843400000;12343400000
1478;12044665000;11843400000;12343400000
1479;12044666000;11843400000;12343400000
1480;12044667000;11843400000;12343400000
1481;12044668000;11843400000;12343400000
1482;12044669000;11843400000;12343400000
1483;12044670000;11843400000;12343400000
1484;12164621000;11843422222;12343422222
1496;12164626000;11885411111;12385411111
1497;12164628000;11885411111;12385411111
1498;12164630000;11885411111;12385411111
1499;12231896000;11926733333;12426733333
1524;12289749000;12010066666;12510066666
