seqnum;now;rtptime;deadline;packet_len;payload_len
0;7090152000;5786855555;6286855555;10240;10228
3;7090198000;5818033333;6318033333;10240;10228
4;7090220000;5818033333;6318033333;10240;10228
11;7090314000;5818422222;6318422222;10240;10228
12;7090337000;5818422222;6318422222;10240;10228
15;7090352000;5859688888;6359688888;10240;10228
16;7090371000;5859688888;6359688888;10240;10228
19;7090379000;5859688888;6359688888;10240;10228
20;7090388000;5859688888;6359688888;10240;10228
1;7090396000;5786855555;6286855555;10240;10228
23;7090403000;5860100000;6360100000;10240;10228
24;7090415000;5860100000;6360100000;10240;10228
27;7090422000;5901366666;6401366666;10240;10228
28;7090437000;5901366666;6401366666;10240;10228
31;7090444000;5901366666;6401366666;10240;10228
32;7090451000;5901377777;6401377777;10240;10228
35;7090459000;5901700000;6401700000;10240;10228
36;7090466000;5943033333;6443033333;10240;10228
39;7090474000;5943033333;6443033333;10240;10228
40;7090482000;5943033333;6443033333;10240;10228
43;7090488000;5943044444;6443044444;10240;10228
2;7090496000;5786855555;6286855555;10240;10228
47;7090504000;5984700000;6484700000;10240;10228
48;7090514000;5984700000;6484700000;10240;10228
51;7090533000;5984700000;6484700000;10240;10228
52;7090539000;5984700000;6484700000;10240;10228
55;7090548000;5985022222;6485022222;10240;10228
5;7090599000;5818033333;6318033333;10240;10228
6;7090621000;5818033333;6318033333;10240;10228
9;7090825000;5818033333;6318033333;10240;10228
10;7090845000;5818044444;6318044444;10240;10228
13;7091007000;5818422222;6318422222;10240;10228
14;7091023000;5859688888;6359688888;10240;10228
17;7091222000;5859688888;6359688888;10240;10228
18;7091404000;5859688888;6359688888;10240;10228
21;7091415000;5859711111;6359711111;10240;10228
25;7091607000;5901366666;6401366666;10240;10228
26;7091618000;5901366666;6401366666;10240;10228
29;7091811000;5901366666;6401366666;10240;10228
30;7091821000;5901366666;6401366666;10240;10228
33;7092012000;5901700000;6401700000;10240;10228
34;7092022000;5901700000;6401700000;10240;10228
37;7092235000;5943033333;6443033333;10240;10228
38;7092442000;5943033333;6443033333;10240;10228
41;7092452000;5943033333;6443033333;10240;10228
42;7092646000;5943033333;6443033333;10240;10228
45;7092656000;5943400000;6443400000;10240;10228
46;7092850000;5943400000;6443400000;10240;10228
49;7092860000;5984700000;6484700000;10240;10228
50;7093038000;5984700000;6484700000;10240;10228
53;7093258000;5984700000;6484700000;10240;10228
56;7210555000;5985022222;6485022222;10240;10228
59;7210584000;6026366666;6526366666;10240;10228
60;7210592000;6026366666;6526366666;10240;10228
63;7210596000;6026366666;6526366666;10240;10228
68;7210615000;6026666666;6526666666;10240;10228
71;7210624000;6068022222;6568022222;10240;10228
72;7210631000;6068022222;6568022222;10240;10228
57;7210655000;5985022222;6485022222;10240;10228
75;7210779000;6068022222;6568022222;10240;10228
76;7210787000;6068044444;6568044444;10240;10228
78;7210792000;6068388888;6568388888;10240;10228
81;7210798000;6109700000;6609700000;10240;10228
82;7210804000;6109700000;6609700000;10240;10228
85;7210813000;6109700000;6609700000;10240;10228
86;7210820000;6109700000;6609700000;10240;10228
89;7210824000;6110011111;6610011111;10240;10228
90;7210833000;6110011111;6610011111;10240;10228
93;7210844000;6151366666;6651366666;10240;10228
94;7210850000;6151366666;6651366666;10240;10228
97;7210855000;6151366666;6651366666;10240;10228
61;7210867000;6026366666;6526366666;10240;10228
102;7211011000;6193022222;6693022222;10240;10228
104;7211022000;6193022222;6693022222;10240;10228
105;7211030000;6193022222;6693022222;10240;10228
110;7211040000;6193300000;6693300000;10240;10228
62;7211073000;6026366666;6526366666;10240;10228
65;7211102000;6026377777;6526377777;10240;10228
66;7211268000;6026666666;6526666666;10240;10228
69;7211284000;6068022222;6568022222;10240;10228
70;7211461000;6068022222;6568022222;10240;10228
73;7211473000;6068022222;6568022222;10240;10228
74;7211667000;6068022222;6568022222;10240;10228
77;7211678000;6068388888;6568388888;10240;10228
79;7211871000;6068388888;6568388888;10240;10228
80;7212105000;6109700000;6609700000;10240;10228
84;7212134000;6109700000;6609700000;10240;10228
87;7212279000;6109711111;6609711111;10240;10228
88;7212291000;6110011111;6610011111;10240;10228
91;7212484000;6151366666;6651366666;10240;10228
92;7212496000;6151366666;6651366666;10240;10228
95;7212688000;6151366666;6651366666;10240;10228
96;7212894000;6151366666;6651366666;10240;10228
98;7212904000;6151377777;6651377777;10240;10228
99;7213113000;6151666666;6651666666;10240;10228
106;7213131000;6193022222;6693022222;10240;10228
107;7213298000;6193022222;6693022222;10240;10228
109;7213324000;6193044444;6693044444;10240;10228
111;7213510000;6193300000;6693300000;10240;10228
117;7330989000;6234700000;6734700000;10240;10228
118;7331015000;6234700000;6734700000;10240;10228
121;7331021000;6235011111;6735011111;10240;10228
125;7331028000;6276366666;6776366666;10240;10228
126;7331034000;6276366666;6776366666;10240;10228
128;7331038000;6276366666;6776366666;10240;10228
132;7331055000;6276666666;6776666666;10240;10228
133;7331079000;6276666666;6776666666;10240;10228
136;7331097000;6318022222;6818022222;10240;10228
137;7331127000;6318022222;6818022222;10240;10228
112;7331138000;6193300000;6693300000;10240;10228
140;7331150000;6318022222;6818022222;10240;10228
141;7331169000;6318022222;6818022222;10240;10228
144;7331189000;6318333333;6818333333;10240;10228
145;7331198000;6318333333;6818333333;10240;10228
148;7331211000;6359711111;6859711111;10240;10228
149;7331230000;6359711111;6859711111;10240;10228
152;7331252000;6359711111;6859711111;10240;10228
155;7331259000;6360077777;6860077777;10240;10228
158;7331278000;6401366666;6901366666;10240;10228
160;7331289000;6401366666;6901366666;10240;10228
163;7331297000;6401366666;6901366666;10240;10228
164;7331305000;6401377777;6901377777;10240;10228
115;7331313000;6234700000;6734700000;10240;10228
116;7331536000;6234700000;6734700000;10240;10228
119;7331550000;6234700000;6734700000;10240;10228
120;7331726000;6234711111;6734711111;10240;10228
123;7331738000;6235011111;6735011111;10240;10228
127;7331930000;6276366666;6776366666;10240;10228
129;7331940000;6276366666;6776366666;10240;10228
131;7332159000;6276377777;6776377777;10240;10228
134;7332176000;6276666666;6776666666;10240;10228
135;7332323000;6318022222;6818022222;10240;10228
138;7332528000;6318022222;6818022222;10240;10228
139;7332538000;6318022222;6818022222;10240;10228
142;7332746000;6318044444;6818044444;10240;10228
146;7332758000;6359711111;6859711111;10240;10228
150;7332954000;6359711111;6859711111;10240;10228
151;7332968000;6359711111;6859711111;10240;10228
153;7333171000;6359722222;6859722222;10240;10228
154;7333186000;6360077777;6860077777;10240;10228
156;7333368000;6360077777;6860077777;10240;10228
157;7333379000;6401366666;6901366666;10240;10228
159;7333566000;6401366666;6901366666;10240;10228
165;7333771000;6401677777;6901677777;10240;10228
166;7333783000;6401677777;6901677777;10240;10228
167;7333960000;6401677777;6901677777;10240;10228
171;7451428000;6443033333;6943033333;10240;10228
172;7451475000;6443033333;6943033333;10240;10228
175;7451491000;6443044444;6943044444;10240;10228
176;7451496000;6443355555;6943355555;10240;10228
179;7451500000;6484700000;6984700000;10240;10228
180;7451508000;6484700000;6984700000;10240;10228
183;7451513000;6484700000;6984700000;10240;10228
184;7451519000;6484700000;6984700000;10240;10228
187;7451523000;6485000000;6985000000;10240;10228
188;7451528000;6485000000;6985000000;10240;10228
191;7451533000;6526366666;7026366666;10240;10228
192;7451538000;6526366666;7026366666;10240;10228
193;7451545000;6526366666;7026366666;10240;10228
194;7451553000;6526366666;7026366666;10240;10228
196;7451558000;6526366666;7026366666;10240;10228
199;7451563000;6526644444;7026644444;10240;10228
169;7451571000;6443033333;6943033333;10240;10228
203;7451577000;6568033333;7068033333;10240;10228
204;7451586000;6568033333;7068033333;10240;10228
206;7451594000;6568033333;7068033333;10240;10228
208;7451599000;6568044444;7068044444;10240;10228
210;7451680000;6568333333;7068333333;10240;10228
213;7451693000;6609700000;7109700000;10240;10228
214;7451715000;6609700000;7109700000;10240;10228
217;7451720000;6609700000;7109700000;10240;10228
221;7451724000;6610033333;7110033333;10240;10228
170;7451811000;6443033333;6943033333;10240;10228
173;7451827000;6443033333;6943033333;10240;10228
174;7451985000;6443033333;6943033333;10240;10228
177;7452199000;6443355555;6943355555;10240;10228
178;7452217000;6443355555;6943355555;10240;10228
185;7452404000;6484700000;6984700000;10240;10228
186;7452420000;6484711111;6984711111;10240;10228
189;7452599000;6485000000;6985000000;10240;10228
190;7452610000;6526366666;7026366666;10240;10228
195;7452804000;6526366666;7026366666;10240;10228
197;7452814000;6526377777;7026377777;10240;10228
200;7452993000;6526644444;7026644444;10240;10228
201;7453223000;6568033333;7068033333;10240;10228
202;7453239000;6568033333;7068033333;10240;10228
205;7453417000;6568033333;7068033333;10240;10228
209;7453429000;6568333333;7068333333;10240;10228
211;7453621000;6568333333;7068333333;10240;10228
212;7453811000;6609700000;7109700000;10240;10228
215;7453820000;6609700000;7109700000;10240;10228
216;7454015000;6609700000;7109700000;10240;10228
219;7454026000;6609711111;7109711111;10240;10228
220;7454220000;6610033333;7110033333;10240;10228
222;7454461000;6610033333;7110033333;10240;10228
223;7454471000;6651366666;7151366666;10240;10228
224;7454664000;6651366666;7151366666;10240;10228
225;7571920000;6651366666;7151366666;10240;10228
228;7571943000;6651366666;7151366666;10240;10228
229;7571949000;6651366666;7151366666;10240;10228
236;7571954000;6693022222;7193022222;10240;10228
237;7571960000;6693022222;7193022222;10240;10228
240;7571966000;6693022222;7193022222;10240;10228
241;7571972000;6693044444;7193044444;10240;10228
244;7571976000;6693322222;7193322222;10240;10228
245;7571984000;6734700000;7234700000;10240;10228
248;7571990000;6734700000;7234700000;10240;10228
249;7572007000;6734700000;7234700000;10240;10228
252;7572012000;6734711111;7234711111;10240;10228
253;7572018000;6735055555;7235055555;10240;10228
254;7572025000;6735055555;7235055555;10240;10228
255;7572039000;6735055555;7235055555;10240;10228
256;7572057000;6776366666;7276366666;10240;10228
226;7572082000;6651366666;7151366666;10240;10228
258;7572088000;6776366666;7276366666;10240;10228
261;7572119000;6776366666;7276366666;10240;10228
263;7572125000;6776377777;7276377777;10240;10228
265;7572129000;6776655555;7276655555;10240;10228
267;7572137000;6818022222;7318022222;10240;10228
269;7572147000;6818022222;7318022222;10240;10228
271;7572153000;6818022222;7318022222;10240;10228
272;7572158000;6818022222;7318022222;10240;10228
276;7572169000;6818322222;7318322222;10240;10228
230;7572284000;6651377777;7151377777;10240;10228
231;7572306000;6651666666;7151666666;10240;10228
239;7572464000;6693022222;7193022222;10240;10228
242;7572669000;6693322222;7193322222;10240;10228
243;7572679000;6693322222;7193322222;10240;10228
246;7572890000;6734700000;7234700000;10240;10228
247;7572901000;6734700000;7234700000;10240;10228
251;7573084000;6734700000;7234700000;10240;10228
257;7573310000;6776366666;7276366666;10240;10228
259;7573326000;6776366666;7276366666;10240;10228
260;7573507000;6776366666;7276366666;10240;10228
262;7573519000;6776366666;7276366666;10240;10228
264;7573711000;6776655555;7276655555;10240;10228
266;7573721000;6776655555;7276655555;10240;10228
268;7573915000;6818022222;7318022222;10240;10228
270;7574130000;6818022222;7318022222;10240;10228
273;7574146000;6818022222;7318022222;10240;10228
274;7574308000;6818044444;7318044444;10240;10228
275;7574320000;6818322222;7318322222;10240;10228
278;7574512000;6859700000;7359700000;10240;10228
280;7574864000;6859700000;7359700000;10240;10228
285;7692407000;6859711111;7359711111;10240;10228
286;7692419000;6860022222;7360022222;10240;10228
289;7692424000;6901366666;7401366666;10240;10228
290;7692429000;6901366666;7401366666;10240;10228
293;7692435000;6901366666;7401366666;10240;10228
294;7692444000;6901366666;7401366666;10240;10228
297;7692453000;6901644444;7401644444;10240;10228
298;7692458000;6901644444;7401644444;10240;10228
301;7692481000;6943033333;7443033333;10240;10228
305;7692486000;6943033333;7443033333;10240;10228
309;7692492000;6943322222;7443322222;10240;10228
310;7692496000;6943322222;7443322222;10240;10228
311;7692501000;6984700000;7484700000;10240;10228
312;7692514000;6984700000;7484700000;10240;10228
313;7692526000;6984700000;7484700000;10240;10228
314;7692539000;6984700000;7484700000;10240;10228
283;7692546000;6859700000;7359700000;10240;10228
316;7692558000;6984700000;7484700000;10240;10228
321;7692563000;6985011111;7485011111;10240;10228
322;7692653000;7026366666;7526366666;10240;10228
326;7692663000;7026366666;7526366666;10240;10228
328;7692669000;7026366666;7526366666;10240;10228
329;7692673000;7026377777;7526377777;10240;10228
331;7692688000;7026677777;7526677777;10240;10228
284;7692772000;6859700000;7359700000;10240;10228
287;7692977000;6860022222;7360022222;10240;10228
288;7692988000;6860022222;7360022222;10240;10228
291;7693193000;6901366666;7401366666;10240;10228
295;7693209000;6901366666;7401366666;10240;10228
299;7693396000;6901644444;7401644444;10240;10228
300;7693413000;6943033333;7443033333;10240;10228
303;7693592000;6943033333;7443033333;10240;10228
304;7693797000;6943033333;7443033333;10240;10228
307;7693808000;6943044444;7443044444;10240;10228
308;7693998000;6943322222;7443322222;10240;10228
315;7694008000;6984700000;7484700000;10240;10228
317;7694208000;6984700000;7484700000;10240;10228
320;7694223000;6985011111;7485011111;10240;10228
330;7694375000;7026677777;7526677777;10240;10228
332;7694613000;7026677777;7526677777;10240;10228
333;7694625000;7068033333;7568033333;10240;10228
335;7694794000;7068033333;7568033333;10240;10228
334;7694958000;7068033333;7568033333;10240;10228
336;7812820000;7068033333;7568033333;10240;10228
339;7812833000;7068033333;7568033333;10240;10228
340;7812843000;7068044444;7568044444;10240;10228
343;7812850000;7068344444;7568344444;10240;10228
344;7812855000;7109666666;7609666666;10240;10228
347;7812862000;7109666666;7609666666;10240;10228
348;7812871000;7109666666;7609666666;10240;10228
351;7812889000;7109677777;7609677777;10240;10228
352;7812897000;7109977777;7609977777;10240;10228
355;7812903000;7151344444;7651344444;10240;10228
356;7812913000;7151344444;7651344444;10240;10228
359;7812919000;7151344444;7651344444;10240;10228
360;7812937000;7151344444;7651344444;10240;10228
364;7812943000;7151677777;7651677777;10240;10228
367;7812949000;7193033333;7693033333;10240;10228
368;7812955000;7193033333;7693033333;10240;10228
341;7812991000;7068344444;7568344444;10240;10228
