seqnum;now;rtptime;deadline
8;6538106000;6279022222;6779022222
24;6660905000;6321088888;6821088888
60;6811083000;6487366666;6987366666
105;7017107000;6654044444;7154044444
158;7157997000;6862377777;7362377777
197;7252603000;6987422222;7487422222
218;7255951000;7070711111;7570711111
220;7343559000;7071066666;7571066666
249;7452995000;7195722222;7695722222
272;7519409000;7279044444;7779044444
283;7628287000;7320711111;7820711111
318;7733263000;7445755555;7945755555
350;7751402000;7570711111;8070711111
351;7840525000;7570755555;8070755555
384;7944169000;7695755555;8195755555
407;7944175000;7779400000;8279400000
408;7944176000;7779400000;8279400000
409;7944177000;7779400000;8279400000
410;8022154000;7820711111;8320711111
427;8131301000;7862377777;8362377777
455;8230225000;7987366666;8487366666
479;8285289000;8070711111;8570711111
491;8382406000;8112377777;8612377777
525;8481077000;8237377777;8737377777
547;8532574000;8320711111;8820711111
559;8631726000;8362377777;8862377777
590;8735672000;8487377777;8987377777
615;8784624000;8570755555;9070755555
628;8784640000;8612722222;9112722222
629;8784642000;8612722222;9112722222
630;8925743000;8654044444;9154044444
668;9030923000;8779044444;9279044444
686;9084943000;8862377777;9362377777
698;9215457000;8904044444;9404044444
741;9312372000;9070711111;9570711111
762;9465643000;9154044444;9654044444
806;9582667000;9320711111;9820711111
825;9582797000;9362711111;9862711111
826;9582801000;9362711111;9862711111
827;9582802000;9362711111;9862711111
828;9617949000;9404044444;9904044444
839;9715181000;9445711111;9945711111
874;9873006000;9570711111;10070711111
908;9942755000;9695711111;10195711111
928;9982487000;9779044444;10279044444
942;10092206000;9820711111;10320711111
970;10159621000;9904433333;10404433333
982;10298708000;9987377777;10487377777
1025;10366538000;10112722222;10612722222
1041;10435056000;10195711111;10695711111
1060;10576446000;10279044444;10779044444
1097;10658161000;10404044444;10904044444
1117;10701587000;10487377777;10987377777
1129;10800786000;10529044444;11029044444
1156;10864306000;10612688888;11112688888
1170;10936217000;10695711111;11195711111
1192;10990839000;10779055555;11279055555
1196;10991931000;10779055555;11279055555
1197;10991934000;10779055555;11279055555
1198;11092546000;10779077777;11279077777
1227;11092561000;10904022222;11404022222
1228;11092562000;10904022222;11404022222
1229;11092563000;10904022222;11404022222
1230;11092565000;10904022222;11404022222
1231;11190513000;10904033333;11404033333
1256;11190528000;10987655555;11487655555
1257;11275692000;11029022222;11529022222
1275;11293477000;11070700000;11570700000
1285;11297715000;11112377777;11612377777
1286;11318774000;11112388888;11612388888
1288;11318780000;11112688888;11612688888
1289;11318781000;11112688888;11612688888
1290;11343074000;11154011111;11654011111
1294;11352961000;11154011111;11654011111
1295;11352963000;11154011111;11654011111
1296;11352964000;11154011111;11654011111
1297;11448737000;11154033333;11654033333
1320;11448753000;11237677777;11737677777
1323;11556175000;11279011111;11779011111
1343;11653858000;11321011111;11821011111
1369;11748147000;11445688888;11945688888
1391;11801289000;11529022222;12029022222
1404;11913282000;11570688888;12070688888
1430;11977650000;11654377777;12154377777
1460;12072282000;11779022222;12279022222
1467;12096807000;11820688888;12320688888
1483;12120136000;11862344444;12362344444
1484;12120338000;11862366666;12362366666
1487;12120353000;11862666666;12362666666
1488;12142171000;11904022222;12404022222
1491;12142185000;11904022222;12404022222
1492;12142186000;11904022222;12404022222
1493;12142187000;11904022222;12404022222
1494;12142188000;11904022222;12404022222
1495;12259116000;11904044444;12404044444
1518;12259131000;11987666666;12487666666
1521;12360121000;12029022222;12529022222
1550;12424192000;12112377777;12612377777
1561;12442778000;12154044444;12654044444
1565;12442784000;12195688888;12695688888
1566;12442785000;12195688888;12695688888
1567;12442786000;12195688888;12695688888
1568;12442787000;12195688888;12695688888
1571;12445617000;12195688888;12695688888
1573;12540063000;12196088888;12696088888
1590;12608295000;12279022222;12779022222
1600;12642751000;12320688888;12820688888
1601;12642755000;12320688888;12820688888
1602;12642756000;12320688888;12820688888
1603;12642757000;12320688888;12820688888
1604;12642758000;12320688888;12820688888
1605;12700442000;12320711111;12820711111
1632;12700457000;12445677777;12945677777
1633;12700458000;12445677777;12945677777
1636;12766073000;12445677777;12945677777
1639;12813112000;12446033333;12946033333
1655;12875132000;12529022222;13029022222
1656;12875135000;12529022222;13029022222
1657;12875136000;12529022222;13029022222
1658;12875137000;12529022222;13029022222
1659;12875138000;12529022222;13029022222
1660;12875234000;12529044444;13029044444
1661;12875249000;12529355555;13029355555
1662;12875250000;12529355555;13029355555
1663;12875251000;12529355555;13029355555
1664;12982132000;12570688888;13070688888
1687;13051819000;12654033333;13154033333
1711;13118237000;12737355555;13237355555
1712;13118240000;12737355555;13237355555
1713;13118241000;12737355555;13237355555
1714;13118242000;12737355555;13237355555
1715;13181889000;12737377777;13237377777
1744;13181905000;12862355555;13362355555
1745;13181906000;12862355555;13362355555
1746;13181907000;12862355555;13362355555
1747;13181908000;12862355555;13362355555
1748;13288863000;12862377777;13362377777
1770;13350122000;12945700000;13445700000
1772;13350128000;12946011111;13446011111
1773;13350129000;12946011111;13446011111
1774;13463196000;12987433333;13487433333
1802;13584087000;13070688888;13570688888
1824;13656159000;13154033333;13654033333
1854;13809504000;13279022222;13779022222
1882;13866726000;13362633333;13862633333
1893;13894456000;13404300000;13904300000
1914;14016445000;13487644444;13987644444
1935;14081224000;13570711111;14070711111
1936;14081240000;13571000000;14071000000
1937;14081241000;13571000000;14071000000
1938;14081242000;13571000000;14071000000
1939;14111479000;13612355555;14112355555
