seqnum;now;rtptime;deadline
4;6062709000;5803655555;6303655555
28;6227282000;5886988888;6386988888
66;6335183000;6012333333;6512333333
93;6516386000;6137011111;6637011111
142;6566549000;6303711111;6803711111
155;6566553000;6345711111;6845711111
156;6566555000;6345711111;6845711111
157;6566630000;6387000000;6887000000
160;6567486000;6387000000;6887000000
161;6567489000;6387000000;6887000000
162;6567491000;6387000000;6887000000
163;6567492000;6387000000;6887000000
164;6580558000;6387055555;6887055555
177;6580564000;6429022222;6929022222
178;6580565000;6429022222;6929022222
179;6733010000;6470333333;6970333333
210;6795259000;6554011111;7054011111
227;6847740000;6637000000;7137000000
235;6948349000;6678666666;7178666666
270;7055879000;6803666666;7303666666
296;7105522000;6887055555;7387055555
310;7109189000;6929000000;7429000000
311;7232323000;6970333333;7470333333
340;7300577000;7053711111;7553711111
364;7300592000;7137355555;7637355555
365;7300594000;7137355555;7637355555
366;7379118000;7178666666;7678666666
384;7403928000;7220388888;7720388888
387;7405526000;7220666666;7720666666
388;7533668000;7262011111;7762011111
426;7634944000;7387000000;7887000000
451;7672527000;7470666666;7970666666
460;7723436000;7512011111;8012011111
470;7824587000;7553666666;8053666666
507;7907217000;7679000000;8179000000
521;7973686000;7762000000;8262000000
532;8075089000;7803666666;8303666666
570;8178265000;7928666666;8428666666
591;8225428000;8012011111;8512011111
601;8322133000;8053677777;8553677777
619;8389451000;8137000000;8637000000
646;8460379000;8220344444;8720344444
659;8478401000;8262055555;8762055555
660;8478407000;8262377777;8762377777
661;8478409000;8262377777;8762377777
662;8478410000;8262377777;8762377777
663;8502592000;8303666666;8803666666
679;8652991000;8345333333;8845333333
706;8701315000;8429055555;8929055555
727;8735383000;8512366666;9012366666
728;8735387000;8512366666;9012366666
729;8772309000;8553666666;9053666666
742;8804586000;8595333333;9095333333
759;8902094000;8637411111;9137411111
780;8978374000;8720377777;9220377777
802;9035847000;8803711111;9303711111
821;9035852000;8887000000;9387000000
822;9035854000;8887000000;9387000000
823;9035854000;8887000000;9387000000
824;9158190000;8887055555;9387055555
857;9254859000;9012044444;9512044444
878;9254865000;9095333333;9595333333
879;9403177000;9095377777;9595377777
915;9405571000;9220700000;9720700000
917;9505449000;9262011111;9762011111
947;9609946000;9345711111;9845711111
969;9672479000;9429044444;9929044444
986;9822441000;9512000000;10012000000
1029;9922154000;9678677777;10178677777
1054;10073143000;9762000000;10262000000
1098;10181559000;9928666666;10428666666
1117;10215013000;10012000000;10512000000
1128;10324850000;10053666666;10553666666
1163;10475091000;10178666666;10678666666
1199;10531800000;10303977777;10803977777
1216;10658400000;10387000000;10887000000
1249;10759061000;10512000000;11012000000
1265;10858832000;10553988888;11053988888
1290;10966289000;10678666666;11178666666
1329;11109848000;10803666666;11303666666
1362;11194528000;10928666666;11428666666
1382;11236204000;11012011111;11512011111
1392;11324592000;11053666666;11553666666
1429;11421838000;11178722222;11678722222
