seqnum;now;rtptime;deadline;packet_len;payload_len
0;6062517000;5772733333;6272733333;10240;10228
3;6062674000;5803966666;6303966666;10240;10228
4;6062710000;5803966666;6303966666;10240;10228
7;6062720000;5803966666;6303966666;10240;10228
8;6062731000;5803966666;6303966666;10240;10228
11;6062737000;5804344444;6304344444;10240;10228
12;6062743000;5804344444;6304344444;10240;10228
15;6062748000;5845633333;6345633333;10240;10228
16;6062754000;5845633333;6345633333;10240;10228
19;6062767000;5845633333;6345633333;10240;10228
20;6062773000;5845633333;6345633333;10240;10228
23;6062778000;5846044444;6346044444;10240;10228
24;6062782000;5846044444;6346044444;10240;10228
27;6062791000;5887300000;6387300000;10240;10228
28;6062796000;5887300000;6387300000;10240;10228
31;6062817000;5887300000;6387300000;10240;10228
32;6062829000;5887311111;6387311111;10240;10228
35;6062838000;5887644444;6387644444;10240;10228
40;6062857000;5928977777;6428977777;10240;10228
43;6062864000;5929000000;6429000000;10240;10228
1;6062871000;5772733333;6272733333;10240;10228
44;6062882000;5929388888;6429388888;10240;10228
47;6062889000;5970633333;6470633333;10240;10228
48;6062897000;5970633333;6470633333;10240;10228
51;6062904000;5970633333;6470633333;10240;10228
52;6062914000;5970633333;6470633333;10240;10228
2;6062920000;5772733333;6272733333;10240;10228
5;6063092000;5803966666;6303966666;10240;10228
6;6063112000;5803966666;6303966666;10240;10228
9;6063266000;5803966666;6303966666;10240;10228
10;6063274000;5803988888;6303988888;10240;10228
13;6063467000;5804344444;6304344444;10240;10228
14;6063477000;5845633333;6345633333;10240;10228
17;6063677000;5845633333;6345633333;10240;10228
18;6063683000;5845633333;6345633333;10240;10228
21;6063881000;5845644444;6345644444;10240;10228
22;6063887000;5846044444;6346044444;10240;10228
25;6064061000;5887300000;6387300000;10240;10228
26;6064295000;5887300000;6387300000;10240;10228
29;6064301000;5887300000;6387300000;10240;10228
30;6064474000;5887300000;6387300000;10240;10228
33;6064499000;5887644444;6387644444;10240;10228
34;6064700000;5887644444;6387644444;10240;10228
37;6064908000;5928977777;6428977777;10240;10228
38;6064914000;5928977777;6428977777;10240;10228
41;6065105000;5928977777;6428977777;10240;10228
45;6065116000;5929388888;6429388888;10240;10228
46;6065293000;5929388888;6429388888;10240;10228
49;6065299000;5970633333;6470633333;10240;10228
50;6065498000;5970633333;6470633333;10240;10228
57;6183137000;5970966666;6470966666;10240;10228
58;6183179000;6012311111;6512311111;10240;10228
59;6183184000;6012311111;6512311111;10240;10228
60;6183189000;6012311111;6512311111;10240;10228
63;6183197000;6012311111;6512311111;10240;10228
64;6183202000;6012311111;6512311111;10240;10228
65;6183209000;6012322222;6512322222;10240;10228
66;6183216000;6012611111;6512611111;10240;10228
67;6183220000;6012611111;6512611111;10240;10228
69;6183225000;6053966666;6553966666;10240;10228
70;6183230000;6053966666;6553966666;10240;10228
71;6183236000;6053966666;6553966666;10240;10228
72;6183245000;6053966666;6553966666;10240;10228
73;6183254000;6053966666;6553966666;10240;10228
74;6183259000;6053966666;6553966666;10240;10228
75;6183271000;6053966666;6553966666;10240;10228
76;6183290000;6053977777;6553977777;10240;10228
77;6183297000;6054322222;6554322222;10240;10228
78;6183303000;6054322222;6554322222;10240;10228
79;6183307000;6054322222;6554322222;10240;10228
80;6183312000;6095622222;6595622222;10240;10228
81;6183317000;6095622222;6595622222;10240;10228
82;6183339000;6095622222;6595622222;10240;10228
83;6183345000;6095622222;6595622222;10240;10228
84;6183350000;6095622222;6595622222;10240;10228
85;6183354000;6095622222;6595622222;10240;10228
86;6183359000;6095622222;6595622222;10240;10228
87;6183366000;6095633333;6595633333;10240;10228
36;6183371000;5928977777;6428977777;10240;10228
