seqnum;now;rtptime;deadline;packet_len;payload_len
0;9368171000;9078422222;9578422222;10240;10228
3;9368335000;9109655555;9609655555;10240;10228
4;9368351000;9109655555;9609655555;10240;10228
7;9368372000;9109655555;9609655555;10240;10228
8;9368377000;9109655555;9609655555;10240;10228
12;9368382000;9110011111;9610011111;10240;10228
15;9368389000;9151300000;9651300000;10240;10228
1;9368395000;9078422222;9578422222;10240;10228
16;9368415000;9151300000;9651300000;10240;10228
19;9368429000;9151300000;9651300000;10240;10228
20;9368435000;9151300000;9651300000;10240;10228
23;9368442000;9151700000;9651700000;10240;10228
24;9368447000;9151700000;9651700000;10240;10228
27;9368456000;9192966666;9692966666;10240;10228
28;9368461000;9192966666;9692966666;10240;10228
31;9368477000;9192966666;9692966666;10240;10228
47;9368486000;9276300000;9776300000;10240;10228
48;9368493000;9276300000;9776300000;10240;10228
51;9368515000;9276300000;9776300000;10240;10228
52;9368523000;9276300000;9776300000;10240;10228
2;9368528000;9078422222;9578422222;10240;10228
5;9368745000;9109655555;9609655555;10240;10228
6;9368780000;9109655555;9609655555;10240;10228
13;9368934000;9110011111;9610011111;10240;10228
14;9368953000;9151300000;9651300000;10240;10228
17;9369124000;9151300000;9651300000;10240;10228
18;9369144000;9151300000;9651300000;10240;10228
26;9369365000;9192966666;9692966666;10240;10228
29;9369492000;9192966666;9692966666;10240;10228
30;9369499000;9192966666;9692966666;10240;10228
33;9369720000;9193322222;9693322222;10240;10228
34;9369727000;9193322222;9693322222;10240;10228
37;9369898000;9234633333;9734633333;10240;10228
38;9370145000;9234633333;9734633333;10240;10228
41;9370154000;9234633333;9734633333;10240;10228
42;9370321000;9234633333;9734633333;10240;10228
45;9370339000;9235000000;9735000000;10240;10228
46;9370515000;9235000000;9735000000;10240;10228
49;9370725000;9276300000;9776300000;10240;10228
50;9370733000;9276300000;9776300000;10240;10228
53;9370931000;9276300000;9776300000;10240;10228
54;9370940000;9276322222;9776322222;10240;10228
56;9488811000;9276633333;9776633333;10240;10228
57;9488845000;9276633333;9776633333;10240;10228
58;9488850000;9317977777;9817977777;10240;10228
60;9488855000;9317977777;9817977777;10240;10228
61;9488868000;9317977777;9817977777;10240;10228
62;9488882000;9317977777;9817977777;10240;10228
63;9488889000;9317977777;9817977777;10240;10228
64;9488897000;9317977777;9817977777;10240;10228
65;9488920000;9318000000;9818000000;10240;10228
66;9488934000;9318311111;9818311111;10240;10228
68;9488945000;9318311111;9818311111;10240;10228
69;9488953000;9359633333;9859633333;10240;10228
73;9488958000;9359633333;9859633333;10240;10228
59;9488963000;9317977777;9817977777;10240;10228
74;9488987000;9359633333;9859633333;10240;10228
75;9488994000;9359633333;9859633333;10240;10228
77;9489007000;9359988888;9859988888;10240;10228
78;9489013000;9359988888;9859988888;10240;10228
79;9489024000;9359988888;9859988888;10240;10228
80;9489033000;9401300000;9901300000;10240;10228
81;9489038000;9401300000;9901300000;10240;10228
82;9489059000;9401300000;9901300000;10240;10228
67;9489158000;9318311111;9818311111;10240;10228
70;9489168000;9359633333;9859633333;10240;10228
83;9489377000;9401300000;9901300000;10240;10228
84;9489395000;9401300000;9901300000;10240;10228
9;9489532000;9109655555;9609655555;10240;10228
85;9489551000;9401300000;9901300000;10240;10228
10;9489556000;9109666666;9609666666;10240;10228
86;9489777000;9401300000;9901300000;10240;10228
87;9489794000;9401311111;9901311111;10240;10228
21;9490167000;9151322222;9651322222;10240;10228
22;9490178000;9151700000;9651700000;10240;10228
25;9490182000;9192966666;9692966666;10240;10228
88;9503389000;9401622222;9901622222;10240;10228
89;9503576000;9401622222;9901622222;10240;10228
90;9503586000;9401622222;9901622222;10240;10228
91;9503738000;9442988888;9942988888;10240;10228
92;9503929000;9442988888;9942988888;10240;10228
93;9503943000;9442988888;9942988888;10240;10228
94;9504121000;9442988888;9942988888;10240;10228
95;9504348000;9442988888;9942988888;10240;10228
96;9504363000;9442988888;9942988888;10240;10228
98;9504406000;9443044444;9943044444;10240;10228
99;9545055000;9443355555;9943355555;10240;10228
100;9545189000;9443355555;9943355555;10240;10228
102;9545400000;9484655555;9984655555;10240;10228
103;9545421000;9484655555;9984655555;10240;10228
104;9545608000;9484655555;9984655555;10240;10228
105;9545628000;9484655555;9984655555;10240;10228
