seqnum;now;rtptime;deadline;packet_len;payload_len
0;7752616000;7462711111;7962711111;10240;10228
3;7752758000;7493811111;7993811111;10240;10228
4;7752789000;7493811111;7993811111;10240;10228
7;7752816000;7493811111;7993811111;10240;10228
8;7752824000;7493811111;7993811111;10240;10228
11;7752829000;7494188888;7994188888;10240;10228
15;7752852000;7535477777;8035477777;10240;10228
16;7752858000;7535477777;8035477777;10240;10228
20;7752865000;7535477777;8035477777;10240;10228
23;7752897000;7535900000;8035900000;10240;10228
24;7752906000;7535900000;8035900000;10240;10228
28;7752911000;7577155555;8077155555;10240;10228
31;7752921000;7577155555;8077155555;10240;10228
32;7752942000;7577177777;8077177777;10240;10228
35;7752951000;7577511111;8077511111;10240;10228
36;7752964000;7618822222;8118822222;10240;10228
39;7752972000;7618822222;8118822222;10240;10228
40;7752978000;7618822222;8118822222;10240;10228
43;7752986000;7618844444;8118844444;10240;10228
44;7752993000;7619244444;8119244444;10240;10228
47;7752999000;7660477777;8160477777;10240;10228
1;7753007000;7462711111;7962711111;10240;10228
51;7753013000;7660477777;8160477777;10240;10228
2;7753026000;7462711111;7962711111;10240;10228
5;7753032000;7493811111;7993811111;10240;10228
6;7753213000;7493811111;7993811111;10240;10228
10;7753225000;7493833333;7993833333;10240;10228
14;7753412000;7535477777;8035477777;10240;10228
17;7753589000;7535477777;8035477777;10240;10228
21;7753605000;7535488888;8035488888;10240;10228
22;7753760000;7535900000;8035900000;10240;10228
25;7753771000;7577155555;8077155555;10240;10228
26;7754005000;7577155555;8077155555;10240;10228
29;7754017000;7577155555;8077155555;10240;10228
30;7754179000;7577155555;8077155555;10240;10228
33;7754369000;7577511111;8077511111;10240;10228
34;7754397000;7577511111;8077511111;10240;10228
37;7754574000;7618822222;8118822222;10240;10228
41;7754584000;7618822222;8118822222;10240;10228
42;7754794000;7618822222;8118822222;10240;10228
45;7754964000;7619244444;8119244444;10240;10228
46;7754972000;7619244444;8119244444;10240;10228
49;7755190000;7660477777;8160477777;10240;10228
50;7755198000;7660477777;8160477777;10240;10228
53;7755393000;7660477777;8160477777;10240;10228
54;7755404000;7660488888;8160488888;10240;10228
55;7762560000;7660811111;8160811111;10240;10228
56;7873164000;7660811111;8160811111;10240;10228
59;7873199000;7702166666;8202166666;10240;10228
60;7873210000;7702166666;8202166666;10240;10228
61;7873217000;7702166666;8202166666;10240;10228
62;7873225000;7702166666;8202166666;10240;10228
63;7873231000;7702166666;8202166666;10240;10228
64;7873238000;7702166666;8202166666;10240;10228
65;7873244000;7702177777;8202177777;10240;10228
66;7873251000;7702466666;8202466666;10240;10228
67;7873257000;7702466666;8202466666;10240;10228
68;7873265000;7702466666;8202466666;10240;10228
69;7873271000;7743811111;8243811111;10240;10228
12;7873278000;7494188888;7994188888;10240;10228
19;7873284000;7535477777;8035477777;10240;10228
27;7873290000;7577155555;8077155555;10240;10228
70;7873296000;7743811111;8243811111;10240;10228
71;7873314000;7743811111;8243811111;10240;10228
72;7873320000;7743811111;8243811111;10240;10228
73;7873325000;7743811111;8243811111;10240;10228
74;7873384000;7743811111;8243811111;10240;10228
79;7873391000;7744166666;8244166666;10240;10228
76;7873400000;7743822222;8243822222;10240;10228
77;7873563000;7744166666;8244166666;10240;10228
78;7873761000;7744166666;8244166666;10240;10228
80;7873768000;7785466666;8285466666;10240;10228
13;7873980000;7494188888;7994188888;10240;10228
81;7873996000;7785466666;8285466666;10240;10228
82;7874003000;7785466666;8285466666;10240;10228
83;7874189000;7785466666;8285466666;10240;10228
84;7874379000;7785466666;8285466666;10240;10228
85;7874393000;7785466666;8285466666;10240;10228
86;7874575000;7785466666;8285466666;10240;10228
87;7874583000;7785477777;8285477777;10240;10228
38;7875431000;7618822222;8118822222;10240;10228
89;7887741000;7785822222;8285822222;10240;10228
90;7887923000;7785822222;8285822222;10240;10228
91;7888131000;7827177777;8327177777;10240;10228
92;7888153000;7827177777;8327177777;10240;10228
93;7888332000;7827177777;8327177777;10240;10228
94;7888358000;7827177777;8327177777;10240;10228
96;7888537000;7827177777;8327177777;10240;10228
97;7888553000;7827177777;8327177777;10240;10228
98;7888740000;7827222222;8327222222;10240;10228
99;7929460000;7827511111;8327511111;10240;10228
100;7929659000;7827511111;8327511111;10240;10228
101;7929686000;7827511111;8327511111;10240;10228
102;7993502000;7868833333;8368833333;10240;10228
104;7993523000;7868833333;8368833333;10240;10228
105;7993529000;7868833333;8368833333;10240;10228
106;7993535000;7868833333;8368833333;10240;10228
107;7993540000;7868833333;8368833333;10240;10228
108;7993545000;7868833333;8368833333;10240;10228
109;7993549000;7868844444;8368844444;10240;10228
110;7993554000;7869100000;8369100000;10240;10228
111;7993559000;7869100000;8369100000;10240;10228
112;7993563000;7869100000;8369100000;10240;10228
113;7993574000;7910466666;8410466666;10240;10228
114;7993579000;7910466666;8410466666;10240;10228
115;7993591000;7910466666;8410466666;10240;10228
120;7993596000;7910477777;8410477777;10240;10228
48;7993747000;7660477777;8160477777;10240;10228
52;7993901000;7660477777;8160477777;10240;10228
58;7993912000;7702166666;8202166666;10240;10228
88;8008407000;7785822222;8285822222;10240;10228
95;8009247000;7827177777;8327177777;10240;10228
121;8012538000;7910777777;8410777777;10240;10228
123;8012550000;7910777777;8410777777;10240;10228
125;8012557000;7952188888;8452188888;10240;10228
127;8012562000;7952188888;8452188888;10240;10228
131;8012567000;7952244444;8452244444;10240;10228
122;8012775000;7910777777;8410777777;10240;10228
124;8012982000;7952188888;8452188888;10240;10228
126;8012993000;7952188888;8452188888;10240;10228
128;8013209000;7952188888;8452188888;10240;10228
130;8013400000;7952188888;8452188888;10240;10228
132;8054449000;7952522222;8452522222;10240;10228
134;8054600000;7952522222;8452522222;10240;10228
135;8054805000;7993833333;8493833333;10240;10228
136;8054832000;7993833333;8493833333;10240;10228
137;8055060000;7993833333;8493833333;10240;10228
138;8055084000;7993833333;8493833333;10240;10228
141;8055210000;7993833333;8493833333;10240;10228
142;8055232000;7993888888;8493888888;10240;10228
143;8096022000;7994244444;8494244444;10240;10228
144;8096309000;7994244444;8494244444;10240;10228
145;8096319000;7994244444;8494244444;10240;10228
146;8096506000;8035488888;8535488888;10240;10228
147;8096666000;8035488888;8535488888;10240;10228
148;8113798000;8035488888;8535488888;10240;10228
149;8113811000;8035488888;8535488888;10240;10228
150;8113816000;8035488888;8535488888;10240;10228
151;8113821000;8035488888;8535488888;10240;10228
152;8113826000;8035488888;8535488888;10240;10228
153;8113831000;8035511111;8535511111;10240;10228
75;8114006000;7743811111;8243811111;10240;10228
103;8114245000;7868833333;8368833333;10240;10228
116;8132792000;7910466666;8410466666;10240;10228
117;8132821000;7910466666;8410466666;10240;10228
118;8133053000;7910466666;8410466666;10240;10228
119;8133284000;7910466666;8410466666;10240;10228
155;8137548000;8035844444;8535844444;10240;10228
157;8137562000;8077188888;8577188888;10240;10228
159;8137567000;8077188888;8577188888;10240;10228
161;8137571000;8077188888;8577188888;10240;10228
163;8137577000;8077188888;8577188888;10240;10228
164;8137581000;8077244444;8577244444;10240;10228
154;8137791000;8035844444;8535844444;10240;10228
156;8137971000;8035844444;8535844444;10240;10228
158;8137983000;8077188888;8577188888;10240;10228
160;8138187000;8077188888;8577188888;10240;10228
162;8138417000;8077188888;8577188888;10240;10228
133;8175120000;7952522222;8452522222;10240;10228
165;8179230000;8077533333;8577533333;10240;10228
167;8179240000;8077533333;8577533333;10240;10228
169;8179247000;8118822222;8618822222;10240;10228
171;8179252000;8118822222;8618822222;10240;10228
173;8179260000;8118822222;8618822222;10240;10228
175;8179265000;8118866666;8618866666;10240;10228
166;8179459000;8077533333;8577533333;10240;10228
168;8179647000;8118822222;8618822222;10240;10228
172;8179657000;8118822222;8618822222;10240;10228
174;8179848000;8118822222;8618822222;10240;10228
139;8216512000;7993833333;8493833333;10240;10228
140;8216731000;7993833333;8493833333;10240;10228
177;8220882000;8119200000;8619200000;10240;10228
179;8220895000;8160488888;8660488888;10240;10228
181;8220911000;8160488888;8660488888;10240;10228
183;8220917000;8160488888;8660488888;10240;10228
