seqnum;now;rtptime;deadline
12;14775231000;14516544444;15016544444
28;14939061000;14599511111;15099511111
62;15049274000;14724522222;15224522222
95;15265920000;14849533333;15349533333
156;15352131000;15058344444;15558344444
178;15414543000;15141555555;15641555555
199;15454573000;15224877777;15724877777
211;15480620000;15266533333;15766533333
212;15525519000;15307866666;15807866666
224;15550853000;15349533333;15849533333
235;15661163000;15391200000;15891200000
262;15732477000;15474522222;15974522222
278;15795331000;15557866666;16057866666
301;15910635000;15641211111;16141211111
335;16008806000;15766200000;16266200000
359;16155518000;15849533333;16349533333
392;16243531000;15974533333;16474533333
421;16309945000;16099533333;16599533333
436;16412280000;16141200000;16641200000
467;16509589000;16266200000;16766200000
491;16561120000;16349533333;16849533333
501;16660833000;16391200000;16891200000
534;16763566000;16516222222;17016222222
559;16807910000;16599533333;17099533333
571;16836171000;16641266666;17141266666
582;16867428000;16682911111;17182911111
583;16867434000;16683244444;17183244444
584;16867435000;16683244444;17183244444
585;16867436000;16683244444;17183244444
586;16995454000;16724533333;17224533333
627;17082024000;16849855555;17349855555
648;17152297000;16932911111;17432911111
657;17152312000;16974533333;17474533333
658;17152314000;16974533333;17474533333
659;17244318000;16974577777;17474577777
692;17348058000;17099577777;17599577777
709;17348064000;17182866666;17682866666
710;17348066000;17182866666;17682866666
711;17348067000;17182866666;17682866666
712;17348068000;17182866666;17682866666
713;17348069000;17182866666;17682866666
716;17455572000;17183211111;17683211111
750;17562807000;17308266666;17808266666
768;17702888000;17391222222;17891222222
811;17800467000;17557866666;18057866666
832;17912810000;17641222222;18141222222
867;18006332000;17766200000;18266200000
888;18066817000;17849533333;18349533333
898;18162213000;17891200000;18391200000
934;18266473000;18016244444;18516244444
950;18266488000;18099522222;18599522222
951;18266490000;18099522222;18599522222
952;18266491000;18099522222;18599522222
953;18266492000;18099522222;18599522222
954;18266493000;18099522222;18599522222
955;18266494000;18099522222;18599522222
958;18314263000;18099888888;18599888888
968;18454998000;18141555555;18641555555
1003;18535005000;18266544444;18766544444
1026;18625779000;18391200000;18891200000
1051;18744396000;18474533333;18974533333
1081;18838538000;18599522222;19099522222
1102;18861912000;18641511111;19141511111
1103;18890387000;18682866666;19182866666
1116;18925221000;18724533333;19224533333
1126;19037291000;18766222222;19266222222
1163;19134135000;18891200000;19391200000
1186;19191850000;18974522222;19474522222
1197;19284457000;19016200000;19516200000
1221;19345186000;19099877777;19599877777
1243;19398470000;19183211111;19683211111
1256;19436323000;19224855555;19724855555
1265;19448056000;19266500000;19766500000
1266;19448060000;19266500000;19766500000
1267;19448061000;19266500000;19766500000
1268;19492556000;19307866666;19807866666
1277;19577602000;19308255555;19808255555
1309;19678571000;19433255555;19933255555
1330;19752103000;19516244444;20016244444
1353;19752118000;19599855555;20099855555
1354;19752119000;19599855555;20099855555
1355;19752120000;19599855555;20099855555
1358;19913134000;19641222222;20141222222
1397;20069031000;19766566666;20266566666
1426;20165074000;19891188888;20391188888
1454;20270870000;19974844444;20474844444
1481;20341040000;20099555555;20599555555
1499;20483645000;20182866666;20682866666
1534;20559823000;20307866666;20807866666
1553;20659385000;20349877777;20849877777
1578;20762984000;20474500000;20974500000
1613;20814223000;20599533333;21099533333
1622;20952053000;20641222222;21141222222
1667;21050580000;20807866666;21307866666
1693;21199431000;20891244444;21391244444
1720;21199446000;21016222222;21516222222
1721;21199448000;21016222222;21516222222
1722;21199449000;21016222222;21516222222
1723;21199449000;21016222222;21516222222
1724;21199451000;21016222222;21516222222
1728;21263171000;21016566666;21516566666
1748;21323746000;21099577777;21599577777
1755;21326424000;21141200000;21641200000
1761;21414274000;21141566666;21641566666
1788;21521405000;21266222222;21766222222
1810;21581791000;21349533333;21849533333
1830;21628931000;21432833333;21932833333
1845;21744208000;21474522222;21974522222
1879;21844668000;21599533333;22099533333
1901;21902323000;21682833333;22182833333
1910;21927305000;21724522222;22224522222
1923;21961012000;21766177777;22266177777
1937;22080993000;21808200000;22308200000
1961;22191534000;21932855555;22432855555
1984;22319145000;22016177777;22516177777
2017;22409162000;22141188888;22641188888
2036;22494216000;22183188888;22683188888
2063;22590859000;22307855555;22807855555
2092;22641754000;22391500000;22891500000
2103;22734133000;22433233333;22933233333
2122;22803643000;22516233333;23016233333
2150;22803909000;22641177777;23141177777
2153;22812541000;22641177777;23141177777
2154;22812544000;22641177777;23141177777
2155;22950660000;22641200000;23141200000
2178;22950665000;22724855555;23224855555
2179;22950666000;22724855555;23224855555
2180;22950667000;22724855555;23224855555
2181;23043417000;22766166666;23266166666
2208;23170024000;22849511111;23349511111
2241;23245052000;22974511111;23474511111
2253;23271490000;23016177777;23516177777
2258;23296629000;23057811111;23557811111
2267;23296740000;23058166666;23558166666
2271;23439364000;23099511111;23599511111
2303;23527665000;23224511111;23724511111
2331;23564174000;23307933333;23807933333
2334;23564189000;23308333333;23808333333
2335;23672698000;23349511111;23849511111
2362;23741738000;23432844444;23932844444
2381;23860073000;23516177777;24016177777
2413;23963233000;23641200000;24141200000
2430;23989939000;23682855555;24182855555
2441;24014453000;23724655555;24224655555
2447;24014459000;23766177777;24266177777
2448;24014461000;23766177777;24266177777
2449;24014462000;23766177777;24266177777
2450;24014463000;23766177777;24266177777
2453;24045019000;23766488888;24266488888
2454;24045022000;23766488888;24266488888
2455;24045023000;23766488888;24266488888
2456;24077551000;23807844444;24307844444
2464;24077664000;23808177777;24308177777
2465;24077668000;23808177777;24308177777
2466;24077669000;23808177777;24308177777
2467;24105615000;23849488888;24349488888
2478;24133020000;23891188888;24391188888
2479;24133024000;23891188888;24391188888
2480;24133025000;23891188888;24391188888
2481;24133026000;23891188888;24391188888
2482;24133027000;23891188888;24391188888
2483;24133028000;23891188888;24391188888
2484;24133029000;23891188888;24391188888
2485;24133258000;23891211111;24391211111
2486;24133273000;23891500000;24391500000
2487;24133275000;23891500000;24391500000
2488;24133276000;23891500000;24391500000
2489;24160928000;23932844444;24432844444
2490;24160932000;23932844444;24432844444
2491;24160933000;23932844444;24432844444
2492;24160934000;23932844444;24432844444
2493;24160935000;23932844444;24432844444
2494;24160936000;23932844444;24432844444
2495;24160937000;23932844444;24432844444
2496;24302725000;23932855555;24432855555
2516;24302740000;24016177777;24516177777
2517;24302741000;24016177777;24516177777
2518;24374336000;24016188888;24516188888
2530;24374351000;24058188888;24558188888
2531;24374353000;24058188888;24558188888
2532;24374354000;24058188888;24558188888
2533;24440899000;24099511111;24599511111
2547;24542968000;24141177777;24641177777
2556;24580491000;24182811111;24682811111
2579;24708308000;24266177777;24766177777
2599;24782242000;24349500000;24849500000
2602;24782246000;24349500000;24849500000
2603;24782248000;24349500000;24849500000
2604;24782249000;24349500000;24849500000
2605;24782250000;24349500000;24849500000
2606;24836207000;24349511111;24849511111
2620;24836222000;24391488888;24891488888
2621;24913006000;24432811111;24932811111
2648;25072112000;24516200000;25016200000
2674;25127493000;24599788888;25099788888
2675;25127497000;24599788888;25099788888
2676;25159364000;24641177777;25141177777
2704;25213010000;24724511111;25224511111
2707;25213135000;24724811111;25224811111
2708;25213139000;24724811111;25224811111
2709;25241019000;24766177777;25266177777
2710;25241031000;24766177777;25266177777
2711;25241032000;24766177777;25266177777
2712;25241033000;24766177777;25266177777
2714;25241034000;24766177777;25266177777
2715;25241035000;24766177777;25266177777
2716;25241244000;24766188888;25266188888
2717;25241260000;24766466666;25266466666
2718;25241261000;24766466666;25266466666
2719;25241262000;24766466666;25266466666
2720;25261872000;24807822222;25307822222
2721;25261875000;24807822222;25307822222
2722;25261877000;24807822222;25307822222
2723;25261877000;24807822222;25307822222
2724;25261878000;24807822222;25307822222
2725;25261879000;24807822222;25307822222
2726;25262919000;24807822222;25307822222
2727;25322956000;24807833333;25307833333
2731;25363007000;24849511111;25349511111
2732;25363009000;24849511111;25349511111
2733;25363010000;24849511111;25349511111
2734;25363011000;24849511111;25349511111
2735;25363012000;24849511111;25349511111
2736;25363013000;24849511111;25349511111
2737;25363014000;24849511111;25349511111
2739;25363126000;24849822222;25349822222
2740;25363130000;24849822222;25349822222
2741;25363131000;24849822222;25349822222
2742;25402318000;24891177777;25391177777
2756;25438063000;24932844444;25432844444
2757;25438076000;24932844444;25432844444
2758;25438077000;24932844444;25432844444
2759;25438078000;24932844444;25432844444
2760;25438279000;24932855555;25432855555
2761;25438294000;24933155555;25433155555
2762;25438295000;24933155555;25433155555
2763;25438296000;24933155555;25433155555
2764;25474278000;24974511111;25474511111
2767;25474409000;24974511111;25474511111
2768;25474423000;24974511111;25474511111
2769;25474424000;24974511111;25474511111
2770;25474425000;24974511111;25474511111
2771;25474590000;24974522222;25474522222
2772;25474594000;24974800000;25474800000
2773;25474595000;24974800000;25474800000
2774;25474596000;24974800000;25474800000
2775;25564186000;25016177777;25516177777
2786;25603916000;25057844444;25557844444
2787;25603920000;25057844444;25557844444
2788;25603921000;25057844444;25557844444
2790;25603922000;25057844444;25557844444
2791;25603923000;25057844444;25557844444
2792;25603924000;25057844444;25557844444
2793;25604147000;25057855555;25557855555
2795;25604163000;25058166666;25558166666
2796;25604164000;25058166666;25558166666
2797;25641495000;25099511111;25599511111
2811;25679239000;25141177777;25641177777
2812;25679243000;25141177777;25641177777
2813;25679244000;25141177777;25641177777
2814;25679245000;25141177777;25641177777
2815;25679436000;25141188888;25641188888
2816;25679452000;25141466666;25641466666
2817;25679453000;25141466666;25641466666
2818;25679454000;25141466666;25641466666
2819;25715479000;25182844444;25682844444
2820;25715483000;25182844444;25682844444
2821;25715484000;25182844444;25682844444
2822;25715485000;25182844444;25682844444
2823;25715486000;25182844444;25682844444
2824;25715487000;25182844444;25682844444
2825;25715488000;25182844444;25682844444
2826;25715687000;25182855555;25682855555
2827;25715702000;25183155555;25683155555
2828;25715704000;25183155555;25683155555
2829;25715705000;25183155555;25683155555
2830;25750195000;25224511111;25724511111
2832;25750199000;25224511111;25724511111
2833;25750201000;25224511111;25724511111
2834;25750202000;25224511111;25724511111
2835;25750203000;25224511111;25724511111
2837;25795747000;25224522222;25724522222
2841;25795762000;25266166666;25766166666
2842;25795764000;25266166666;25766166666
2843;25795765000;25266166666;25766166666
2844;25795766000;25266166666;25766166666
2845;25795767000;25266166666;25766166666
2846;25795768000;25266166666;25766166666
2847;25795769000;25266166666;25766166666
2848;25837322000;25266177777;25766177777
2849;25837337000;25266444444;25766444444
2850;25837339000;25266444444;25766444444
2851;25837340000;25266444444;25766444444
2852;25878739000;25307822222;25807822222
2866;25919918000;25349511111;25849511111
2867;25919922000;25349511111;25849511111
2869;25919923000;25349511111;25849511111
2870;25920146000;25349522222;25849522222
2871;25920161000;25349800000;25849800000
2872;25920162000;25349800000;25849800000
2873;25920163000;25349800000;25849800000
2874;25960597000;25391288888;25891288888
2875;25960600000;25391288888;25891288888
2876;25960601000;25391288888;25891288888
2877;25960602000;25391288888;25891288888
2878;25960603000;25391288888;25891288888
2879;25960604000;25391288888;25891288888
2880;25960605000;25391288888;25891288888
2881;25960806000;25391300000;25891300000
2882;25960821000;25391566666;25891566666
2883;25960822000;25391566666;25891566666
2884;25960823000;25391566666;25891566666
2885;26000356000;25432844444;25932844444
2891;26000360000;25432844444;25932844444
2893;26000470000;25433177777;25933177777
2894;26000474000;25433177777;25933177777
2895;26000475000;25433177777;25933177777
2896;26040167000;25474511111;25974511111
2897;26040171000;25474511111;25974511111
2898;26040172000;25474511111;25974511111
2899;26040173000;25474511111;25974511111
2901;26040175000;25474511111;25974511111
2902;26040175000;25474511111;25974511111
2903;26040376000;25474522222;25974522222
2904;26040392000;25474788888;25974788888
2905;26040393000;25474788888;25974788888
2906;26040394000;25474788888;25974788888
2907;26078177000;25516188888;26016188888
2908;26078180000;25516188888;26016188888
2910;26078182000;25516188888;26016188888
2911;26078183000;25516188888;26016188888
2912;26078184000;25516188888;26016188888
2915;26078298000;25516466666;26016466666
2916;26078302000;25516466666;26016466666
2917;26078303000;25516466666;26016466666
2918;26116428000;25557844444;26057844444
2921;26116432000;25557844444;26057844444
2922;26116433000;25557844444;26057844444
2923;26116434000;25557844444;26057844444
2924;26116435000;25557844444;26057844444
2925;26116634000;25557855555;26057855555
2926;26116649000;25558155555;26058155555
2927;26116650000;25558155555;26058155555
2928;26116651000;25558155555;26058155555
2929;26152566000;25599511111;26099511111
2930;26152570000;25599511111;26099511111
2931;26152571000;25599511111;26099511111
2932;26152572000;25599511111;26099511111
2933;26152573000;25599511111;26099511111
2934;26152574000;25599511111;26099511111
2935;26152575000;25599511111;26099511111
2936;26152799000;25599522222;26099522222
2937;26152815000;25599800000;26099800000
2938;26152816000;25599800000;26099800000
2939;26152817000;25599800000;26099800000
2940;26187779000;25641166666;26141166666
2942;26187782000;25641166666;26141166666
2944;26187783000;25641166666;26141166666
2945;26187784000;25641166666;26141166666
2946;26187785000;25641166666;26141166666
2947;26187977000;25641177777;26141177777
2948;26187983000;25641444444;26141444444
2949;26187984000;25641444444;26141444444
2950;26187985000;25641444444;26141444444
2951;26222365000;25682833333;26182833333
2952;26222368000;25682833333;26182833333
2953;26222369000;25682833333;26182833333
2954;26222371000;25682833333;26182833333
2958;26222579000;25682855555;26182855555
2959;26222595000;25683133333;26183133333
2960;26222596000;25683133333;26183133333
2961;26222597000;25683133333;26183133333
2962;26256672000;25724511111;26224511111
2966;26256676000;25724511111;26224511111
2967;26256677000;25724511111;26224511111
2968;26256678000;25724511111;26224511111
2969;26256878000;25724522222;26224522222
2970;26256893000;25724788888;26224788888
2971;26256894000;25724788888;26224788888
2972;26256896000;25724788888;26224788888
2973;26290343000;25766155555;26266155555
2986;26323497000;25807866666;26307866666
2988;26323500000;25807866666;26307866666
2996;26361251000;25849511111;26349511111
3010;26381645000;25891166666;26391166666
3011;26381649000;25891166666;26391166666
3012;26381650000;25891166666;26391166666
3013;26390964000;25891177777;26391177777
3014;26390979000;25891411111;26391411111
3015;26390980000;25891411111;26391411111
3016;26390981000;25891411111;26391411111
3017;26415548000;25932844444;26432844444
3033;26447068000;25974511111;26474511111
3040;26472922000;26016166666;26516166666
3056;26500837000;26057844444;26557844444
3064;26500953000;26099511111;26599511111
3065;26500957000;26099511111;26599511111
3066;26500958000;26099511111;26599511111
3068;26501088000;26099522222;26599522222
3069;26501104000;26099788888;26599788888
3070;26501106000;26099788888;26599788888
3071;26501115000;26099788888;26599788888
3072;26522704000;26141166666;26641166666
3080;26522848000;26141444444;26641444444
3082;26522852000;26141444444;26641444444
3083;26551557000;26182844444;26682844444
3094;26578923000;26224511111;26724511111
3095;26578927000;26224511111;26724511111
3096;26578928000;26224511111;26724511111
3097;26578929000;26224511111;26724511111
3098;26578930000;26224511111;26724511111
3099;26578931000;26224511111;26724511111
3100;26578932000;26224511111;26724511111
3101;26579350000;26224522222;26724522222
3102;26579353000;26224777777;26724777777
3103;26579354000;26224777777;26724777777
3104;26579355000;26224777777;26724777777
3105;26818535000;26266166666;26766166666
3192;27011741000;26558166666;27058166666
3263;27219268000;26849533333;27349533333
3319;27268372000;27057866666;27557866666
3328;27370348000;27099533333;27599533333
3359;27469784000;27224533333;27724533333
3382;27526794000;27307877777;27807877777
3395;27618533000;27349533333;27849533333
3426;27722260000;27474533333;27974533333
3445;27738172000;27516544444;28016544444
3446;27766502000;27557866666;28057866666
3458;27869143000;27599533333;28099533333
3498;27954802000;27724888888;28224888888
3518;28076467000;27807866666;28307866666
3544;28137373000;27891500000;28391500000
3561;28208309000;27974522222;28474522222
3584;28327234000;28057866666;28557866666
3614;28424687000;28182866666;28682866666
3632;28439108000;28224855555;28724855555
3633;28483328000;28266200000;28766200000
3650;28576658000;28307866666;28807866666
3678;28676145000;28432866666;28932866666
3703;28739647000;28516200000;29016200000
3716;28753482000;28557866666;29057866666
3728;28869262000;28599577777;29099577777
3759;28909712000;28724533333;29224533333
3761;28971602000;28724577777;29224577777
3782;28971618000;28807866666;29307866666
3783;29030967000;28807911111;29307911111
3794;29050716000;28849577777;29349577777
3807;29050722000;28891511111;29391511111
3817;29197839000;28933222222;29433222222
3837;29264664000;29016222222;29516222222
3859;29410485000;29099533333;29599533333
3900;29505370000;29266222222;29766222222
3924;29548758000;29349522222;29849522222
3936;29660228000;29391222222;29891222222
3965;29763891000;29516222222;30016222222
3994;29800699000;29599844444;30099844444
4003;29849202000;29641266666;30141266666
4010;29849208000;29682866666;30182866666
4011;29849210000;29682866666;30182866666
4012;29849211000;29682866666;30182866666
4013;29849212000;29682866666;30182866666
4014;29865747000;29682911111;30182911111
4015;29865754000;29683233333;30183233333
4016;29865755000;29683233333;30183233333
4021;29996173000;29724522222;30224522222
4060;30077532000;29849855555;30349855555
4078;30144772000;29932833333;30432833333
4092;30240323000;29974877777;30474877777
4111;30316305000;30057866666;30557866666
4135;30379398000;30141244444;30641244444
4158;30379414000;30224844444;30724844444
4159;30379415000;30224844444;30724844444
4160;30379416000;30224844444;30724844444
4161;30533180000;30266211111;30766211111
4192;30630607000;30349866666;30849866666
4223;30723547000;30474577777;30974577777
4243;30743080000;30557866666;31057866666
4245;30763849000;30557911111;31057911111
4254;30763865000;30599544444;31099544444
4255;30763866000;30599544444;31099544444
4257;30776701000;30599877777;31099877777
4258;30776704000;30599877777;31099877777
4259;30776706000;30599877777;31099877777
4260;30802050000;30641200000;31141200000
4272;30832423000;30682866666;31182866666
4279;30955812000;30683244444;31183244444
4305;31065542000;30807866666;31307866666
4328;31184908000;30891200000;31391200000
4365;31278175000;31016200000;31516200000
4385;31400914000;31099533333;31599533333
4414;31465235000;31224533333;31724533333
4429;31495680000;31266200000;31766200000
4437;31579752000;31307866666;31807866666
4469;31687224000;31432866666;31932866666
4483;31785249000;31474522222;31974522222
4508;31841873000;31557844444;32057844444
4512;31841986000;31558155555;32058155555
4513;31875640000;31599533333;32099533333
4525;31903744000;31641188888;32141188888
4544;31985696000;31683144444;32183144444
4560;32057514000;31766166666;32266166666
4579;32119315000;31849522222;32349522222
4585;32119318000;31849522222;32349522222
4586;32119518000;31849533333;32349533333
4588;32119534000;31849788888;32349788888
4589;32119535000;31849788888;32349788888
4590;32227893000;31891155555;32391155555
4622;32297761000;31974788888;32474788888
4637;32366689000;32057844444;32557844444
4640;32366693000;32057844444;32557844444
4641;32366892000;32057855555;32557855555
4642;32366907000;32058166666;32558166666
4643;32366909000;32058166666;32558166666
4644;32366910000;32058166666;32558166666
4645;32388690000;32099477777;32599477777
4666;32501179000;32141466666;32641466666
4692;32599895000;32266155555;32766155555
4699;32663640000;32266511111;32766511111
4722;32775490000;32391188888;32891188888
4744;32912859000;32474488888;32974488888
4776;32982211000;32558200000;33058200000
4801;33153661000;32682844444;33182844444
4829;33219956000;32766500000;33266500000
4852;33270933000;32849833333;33349833333
4858;33299619000;32891188888;33391188888
4860;33299623000;32891188888;33391188888
4861;33299814000;32891200000;33391200000
4862;33299832000;32891466666;33391466666
4863;33299833000;32891466666;33391466666
4864;33299834000;32891466666;33391466666
4865;33326536000;32932844444;33432844444
4866;33326540000;32932844444;33432844444
4867;33326541000;32932844444;33432844444
4868;33326542000;32932844444;33432844444
