seqnum;now;rtptime;deadline
1;5735858000;5663333333;6163333333
2;5735888000;5663333333;6163333333
3;5816203000;5694400000;6194400000
8;5816263000;5694400000;6194400000
9;5816265000;5694400000;6194400000
10;5816537000;5694422222;6194422222
11;5816553000;5694744444;6194744444
12;5816582000;5694744444;6194744444
13;5816587000;5694744444;6194744444
14;5858998000;5736044444;6236044444
22;5859196000;5736455555;6236455555
23;5859221000;5736455555;6236455555
24;5859223000;5736455555;6236455555
25;5899322000;5777688888;6277688888
33;5899500000;5778033333;6278033333
34;5899505000;5778033333;6278033333
35;5899532000;5778033333;6278033333
36;5940546000;5819355555;6319355555
42;5940590000;5819355555;6319355555
43;5940832000;5819366666;6319366666
44;5940871000;5819700000;6319700000
45;5940877000;5819700000;6319700000
46;5940879000;5819700000;6319700000
47;5981185000;5861022222;6361022222
49;5981237000;5861022222;6361022222
50;5981239000;5861022222;6361022222
51;5981241000;5861022222;6361022222
52;5981243000;5861022222;6361022222
53;5981245000;5861022222;6361022222
54;5981471000;5861033333;6361033333
55;5981510000;5861355555;6361355555
56;5981516000;5861355555;6361355555
57;5981517000;5861355555;6361355555
58;6020992000;5902688888;6402688888
66;6021175000;5902988888;6402988888
67;6021200000;5902988888;6402988888
68;6021202000;5902988888;6402988888
69;6060919000;5944377777;6444377777
77;6061067000;5944722222;6444722222
78;6061100000;5944722222;6444722222
79;6061102000;5944722222;6444722222
80;6099796000;5986044444;6486044444
88;6099952000;5986377777;6486377777
89;6099978000;5986377777;6486377777
90;6099980000;5986377777;6486377777
91;6138156000;6027733333;6527733333
99;6138264000;6028111111;6528111111
100;6138283000;6028111111;6528111111
101;6138285000;6028111111;6528111111
102;6176186000;6069355555;6569355555
110;6176336000;6069644444;6569644444
111;6176361000;6069644444;6569644444
112;6176362000;6069644444;6569644444
113;6212719000;6111044444;6611044444
121;6212869000;6111377777;6611377777
122;6212893000;6111377777;6611377777
123;6212895000;6111377777;6611377777
124;6252792000;6152722222;6652722222
131;6253002000;6152744444;6652744444
132;6253006000;6153022222;6653022222
133;6253018000;6153022222;6653022222
134;6253019000;6153022222;6653022222
135;6292033000;6194377777;6694377777
143;6292153000;6194655555;6694655555
144;6292171000;6194655555;6694655555
145;6292173000;6194655555;6694655555
146;6331316000;6236044444;6736044444
154;6331424000;6236388888;6736388888
155;6331426000;6236388888;6736388888
156;6331446000;6236388888;6736388888
157;6371456000;6277711111;6777711111
165;6371605000;6278022222;6778022222
166;6371630000;6278022222;6778022222
167;6371631000;6278022222;6778022222
168;6411804000;6319355555;6819355555
176;6411955000;6319677777;6819677777
177;6411982000;6319677777;6819677777
178;6411984000;6319677777;6819677777
179;6452673000;6361044444;6861044444
187;6452810000;6361366666;6861366666
188;6452841000;6361366666;6861366666
189;6452843000;6361366666;6861366666
190;6493914000;6402688888;6902688888
197;6494199000;6402700000;6902700000
198;6494240000;6402966666;6902966666
199;6494250000;6402966666;6902966666
200;6494252000;6402966666;6902966666
201;6535284000;6444355555;6944355555
209;6535434000;6444633333;6944633333
210;6535438000;6444633333;6944633333
211;6535460000;6444633333;6944633333
212;6576810000;6486044444;6986044444
220;6576973000;6486388888;6986388888
221;6576998000;6486388888;6986388888
222;6577000000;6486388888;6986388888
223;6618422000;6527711111;7027711111
231;6618585000;6528022222;7028022222
232;6618610000;6528022222;7028022222
233;6618611000;6528022222;7028022222
234;6660040000;6569355555;7069355555
242;6660187000;6569666666;7069666666
243;6660197000;6569666666;7069666666
244;6660208000;6569666666;7069666666
245;6701565000;6611022222;7111022222
253;6701851000;6611355555;7111355555
254;6701870000;6611355555;7111355555
255;6701872000;6611355555;7111355555
256;6743394000;6652700000;7152700000
264;6743530000;6653011111;7153011111
265;6743549000;6653011111;7153011111
266;6743561000;6653011111;7153011111
267;6785040000;6694355555;7194355555
275;6785225000;6694622222;7194622222
276;6785249000;6694622222;7194622222
277;6785251000;6694622222;7194622222
278;6826728000;6736044444;7236044444
286;6826879000;6736377777;7236377777
287;6826882000;6736377777;7236377777
288;6826905000;6736377777;7236377777
291;6868254000;6777711111;7277711111
297;6868497000;6777988888;7277988888
298;6868501000;6777988888;7277988888
299;6868523000;6777988888;7277988888
300;6910078000;6819388888;7319388888
308;6910236000;6819711111;7319711111
309;6910239000;6819711111;7319711111
310;6910241000;6819711111;7319711111
311;6951719000;6861022222;7361022222
314;6951748000;6861022222;7361022222
315;6951749000;6861022222;7361022222
316;6951751000;6861022222;7361022222
317;6951752000;6861022222;7361022222
318;6951979000;6861033333;7361033333
319;6951995000;6861344444;7361344444
320;6952008000;6861344444;7361344444
321;6952020000;6861344444;7361344444
322;6993369000;6902688888;7402688888
330;6993533000;6902977777;7402977777
331;6993560000;6902977777;7402977777
332;6993562000;6902977777;7402977777
333;7035057000;6944355555;7444355555
341;7035188000;6944644444;7444644444
342;7035207000;6944644444;7444644444
343;7035219000;6944644444;7444644444
344;7076725000;6986022222;7486022222
352;7076873000;6986344444;7486344444
353;7076892000;6986344444;7486344444
354;7076894000;6986344444;7486344444
355;7118380000;7027688888;7527688888
363;7118517000;7027966666;7527966666
364;7118535000;7027966666;7527966666
365;7118547000;7027966666;7527966666
366;7160036000;7069377777;7569377777
374;7160175000;7069655555;7569655555
375;7160193000;7069655555;7569655555
376;7160195000;7069655555;7569655555
377;7201637000;7111022222;7611022222
385;7201740000;7111333333;7611333333
386;7201761000;7111333333;7611333333
387;7201763000;7111333333;7611333333
388;7243365000;7152688888;7652688888
396;7243512000;7152977777;7652977777
397;7243537000;7152977777;7652977777
398;7243539000;7152977777;7652977777
399;7284895000;7194355555;7694355555
407;7285063000;7194622222;7694622222
408;7285069000;7194622222;7694622222
409;7285098000;7194622222;7694622222
410;7326782000;7236044444;7736044444
417;7327075000;7236066666;7736066666
418;7327098000;7236400000;7736400000
419;7327118000;7236400000;7736400000
420;7327119000;7236400000;7736400000
421;7368369000;7277688888;7777688888
429;7368493000;7277988888;7777988888
430;7368496000;7277988888;7777988888
431;7368520000;7277988888;7777988888
432;7410123000;7319355555;7819355555
435;7410176000;7319355555;7819355555
436;7410179000;7319355555;7819355555
437;7410181000;7319355555;7819355555
438;7410183000;7319355555;7819355555
439;7410417000;7319366666;7819366666
441;7410461000;7319666666;7819666666
442;7410472000;7319666666;7819666666
443;7451751000;7361044444;7861044444
451;7451895000;7361355555;7861355555
452;7451900000;7361355555;7861355555
453;7451921000;7361355555;7861355555
454;7493840000;7402711111;7902711111
460;7493888000;7402711111;7902711111
461;7494175000;7402733333;7902733333
462;7494225000;7402988888;7902988888
465;7534949000;7444355555;7944355555
466;7534986000;7444355555;7944355555
467;7534988000;7444355555;7944355555
468;7534999000;7444355555;7944355555
469;7535001000;7444355555;7944355555
470;7535003000;7444355555;7944355555
471;7535004000;7444355555;7944355555
472;7535236000;7444366666;7944366666
473;7535274000;7444622222;7944622222
474;7535276000;7444622222;7944622222
475;7535294000;7444622222;7944622222
476;7576572000;7486044444;7986044444
480;7576600000;7486044444;7986044444
481;7576601000;7486044444;7986044444
482;7576603000;7486044444;7986044444
483;7576815000;7486066666;7986066666
