seqnum;now;rtptime;deadline
1;5088286000;4974366666;5474366666
2;5088328000;4974366666;5474366666
3;5128232000;5005700000;5505700000
6;5128301000;5005700000;5505700000
7;5128304000;5005700000;5505700000
8;5128306000;5005700000;5505700000
9;5128307000;5005700000;5505700000
10;5128625000;5005722222;5505722222
11;5128661000;5006044444;5506044444
12;5128667000;5006044444;5506044444
13;5128669000;5006044444;5506044444
14;5172416000;5047322222;5547322222
18;5172465000;5047322222;5547322222
19;5172468000;5047322222;5547322222
20;5172469000;5047322222;5547322222
21;5172673000;5047333333;5547333333
22;5172705000;5047711111;5547711111
23;5172712000;5047711111;5547711111
24;5172713000;5047711111;5547711111
25;5211194000;5089011111;5589011111
26;5211204000;5089011111;5589011111
27;5211206000;5089011111;5589011111
28;5211208000;5089011111;5589011111
29;5211210000;5089011111;5589011111
30;5211246000;5089011111;5589011111
31;5211249000;5089011111;5589011111
32;5211426000;5089033333;5589033333
33;5211459000;5089366666;5589366666
34;5211462000;5089366666;5589366666
35;5211473000;5089366666;5589366666
36;5252235000;5130677777;5630677777
38;5252282000;5130677777;5630677777
39;5252285000;5130677777;5630677777
40;5252288000;5130677777;5630677777
41;5252290000;5130677777;5630677777
42;5252292000;5130677777;5630677777
43;5252437000;5130700000;5630700000
44;5252466000;5131033333;5631033333
45;5252468000;5131033333;5631033333
46;5252480000;5131033333;5631033333
47;5292110000;5172322222;5672322222
51;5292157000;5172322222;5672322222
52;5292159000;5172322222;5672322222
53;5292161000;5172322222;5672322222
54;5292343000;5172333333;5672333333
55;5292352000;5172644444;5672644444
56;5292376000;5172644444;5672644444
57;5292378000;5172644444;5672644444
58;5333021000;5214011111;5714011111
66;5333206000;5214333333;5714333333
67;5333231000;5214333333;5714333333
68;5333234000;5214333333;5714333333
69;5372550000;5255655555;5755655555
74;5372574000;5255655555;5755655555
75;5372576000;5255655555;5755655555
76;5372725000;5255677777;5755677777
77;5372729000;5256000000;5756000000
78;5372738000;5256000000;5756000000
79;5372749000;5256000000;5756000000
80;5411868000;5297366666;5797366666
88;5412028000;5297733333;5797733333
89;5412032000;5297733333;5797733333
90;5412033000;5297733333;5797733333
91;5450580000;5338988888;5838988888
93;5450623000;5338988888;5838988888
94;5450626000;5338988888;5838988888
95;5450627000;5338988888;5838988888
96;5450629000;5338988888;5838988888
97;5450631000;5338988888;5838988888
98;5450851000;5339000000;5839000000
99;5450892000;5339333333;5839333333
100;5450894000;5339333333;5839333333
101;5450905000;5339333333;5839333333
102;5487489000;5380655555;5880655555
110;5487624000;5380944444;5880944444
111;5487637000;5380944444;5880944444
112;5487667000;5380944444;5880944444
113;5525756000;5422322222;5922322222
119;5525784000;5422322222;5922322222
120;5526011000;5422333333;5922333333
121;5526056000;5422633333;5922633333
122;5526065000;5422633333;5922633333
123;5526066000;5422633333;5922633333
124;5563709000;5464011111;5964011111
132;5563873000;5464333333;5964333333
133;5563877000;5464333333;5964333333
134;5563899000;5464333333;5964333333
135;5601754000;5505655555;6005655555
143;5601892000;5505933333;6005933333
144;5601903000;5505933333;6005933333
145;5601905000;5505933333;6005933333
146;5642715000;5547322222;6047322222
147;5642741000;5547322222;6047322222
148;5642743000;5547322222;6047322222
149;5642744000;5547322222;6047322222
150;5642745000;5547322222;6047322222
151;5642746000;5547322222;6047322222
152;5642747000;5547322222;6047322222
153;5642920000;5547333333;6047333333
154;5642941000;5547644444;6047644444
155;5642946000;5547644444;6047644444
156;5642947000;5547644444;6047644444
157;5682188000;5588988888;6088988888
165;5682333000;5589311111;6089311111
166;5682336000;5589311111;6089311111
167;5682344000;5589311111;6089311111
168;5723202000;5630677777;6130677777
176;5723339000;5631011111;6131011111
177;5723359000;5631011111;6131011111
178;5723370000;5631011111;6131011111
179;5764195000;5672344444;6172344444
187;5764334000;5672644444;6172644444
190;5805337000;5713988888;6213988888
195;5805375000;5713988888;6213988888
196;5805377000;5713988888;6213988888
197;5805593000;5714000000;6214000000
198;5805632000;5714277777;6214277777
199;5805637000;5714277777;6214277777
200;5805638000;5714277777;6214277777
201;5846969000;5755677777;6255677777
209;5847144000;5755966666;6255966666
210;5847172000;5755966666;6255966666
211;5847173000;5755966666;6255966666
212;5888496000;5797344444;6297344444
216;5888524000;5797344444;6297344444
217;5888525000;5797344444;6297344444
218;5888527000;5797344444;6297344444
219;5888739000;5797366666;6297366666
220;5888780000;5797677777;6297677777
221;5888788000;5797677777;6297677777
222;5888789000;5797677777;6297677777
223;5930151000;5839011111;6339011111
229;5930176000;5839011111;6339011111
230;5930406000;5839033333;6339033333
231;5930413000;5839333333;6339333333
232;5930437000;5839333333;6339333333
233;5930438000;5839333333;6339333333
234;5971616000;5880677777;6380677777
242;5971903000;5880988888;6380988888
243;5971928000;5880988888;6380988888
244;5971929000;5880988888;6380988888
245;6013418000;5922322222;6422322222
252;6013653000;5922333333;6422333333
253;6013691000;5922644444;6422644444
254;6013692000;5922644444;6422644444
255;6013694000;5922644444;6422644444
256;6055115000;5964011111;6464011111
264;6055276000;5964322222;6464322222
265;6055301000;5964322222;6464322222
266;6055302000;5964322222;6464322222
267;6096788000;6005677777;6505677777
275;6096937000;6005955555;6505955555
276;6096962000;6005955555;6505955555
277;6096963000;6005955555;6505955555
278;6138284000;6047344444;6547344444
286;6138586000;6047666666;6547666666
287;6138589000;6047666666;6547666666
288;6138591000;6047666666;6547666666
289;6180140000;6089022222;6589022222
291;6180167000;6089022222;6589022222
292;6180169000;6089022222;6589022222
293;6180170000;6089022222;6589022222
295;6180171000;6089022222;6589022222
296;6180403000;6089044444;6589044444
297;6180432000;6089333333;6589333333
298;6180438000;6089333333;6589333333
299;6180439000;6089333333;6589333333
300;6221741000;6130655555;6630655555
309;6221921000;6130955555;6630955555
310;6221954000;6130955555;6630955555
311;6263292000;6172344444;6672344444
319;6263569000;6172666666;6672666666
320;6263588000;6172666666;6672666666
321;6263599000;6172666666;6672666666
322;6304930000;6213988888;6713988888
330;6305193000;6214288888;6714288888
331;6305216000;6214288888;6714288888
332;6305217000;6214288888;6714288888
333;6346738000;6255655555;6755655555
341;6346885000;6255944444;6755944444
342;6346905000;6255944444;6755944444
343;6346907000;6255944444;6755944444
344;6388255000;6297322222;6797322222
352;6388567000;6297633333;6797633333
353;6388569000;6297633333;6797633333
354;6388588000;6297633333;6797633333
355;6429939000;6339011111;6839011111
363;6430245000;6339311111;6839311111
364;6430265000;6339311111;6839311111
365;6430266000;6339311111;6839311111
366;6471759000;6380677777;6880677777
374;6471897000;6380966666;6880966666
375;6471917000;6380966666;6880966666
376;6471918000;6380966666;6880966666
377;6513249000;6422322222;6922322222
385;6513555000;6422622222;6922622222
386;6513576000;6422622222;6922622222
387;6513577000;6422622222;6922622222
388;6555091000;6463988888;6963988888
396;6555238000;6464311111;6964311111
397;6555258000;6464311111;6964311111
398;6555260000;6464311111;6964311111
399;6596756000;6505655555;7005655555
407;6596918000;6505944444;7005944444
408;6596942000;6505944444;7005944444
409;6596943000;6505944444;7005944444
410;6638487000;6547322222;7047322222
417;6638745000;6547344444;7047344444
418;6638783000;6547644444;7047644444
420;6638786000;6547644444;7047644444
421;6680159000;6589011111;7089011111
425;6680204000;6589011111;7089011111
426;6680207000;6589011111;7089011111
427;6680216000;6589011111;7089011111
428;6680402000;6589033333;7089033333
429;6680435000;6589333333;7089333333
430;6680438000;6589333333;7089333333
431;6680448000;6589333333;7089333333
432;6721825000;6630655555;7130655555
436;6721868000;6630655555;7130655555
437;6721870000;6630655555;7130655555
438;6721872000;6630655555;7130655555
439;6722114000;6630666666;7130666666
440;6722169000;6630977777;7130977777
441;6722176000;6630977777;7130977777
442;6722178000;6630977777;7130977777
443;6763277000;6672322222;7172322222
451;6763483000;6672611111;7172611111
452;6763512000;6672611111;7172611111
453;6763514000;6672611111;7172611111
456;6805017000;6714011111;7214011111
462;6805200000;6714300000;7214300000
463;6805205000;6714300000;7214300000
464;6805207000;6714300000;7214300000
465;6846631000;6755655555;7255655555
472;6846894000;6755666666;7255666666
473;6846910000;6755922222;7255922222
474;6846911000;6755922222;7255922222
475;6846935000;6755922222;7255922222
476;6888431000;6797344444;7297344444
481;6888458000;6797344444;7297344444
482;6888460000;6797344444;7297344444
483;6888687000;6797366666;7297366666
484;6888694000;6797677777;7297677777
485;6888718000;6797677777;7297677777
486;6888720000;6797677777;7297677777
487;6930033000;6839011111;7339011111
495;6930146000;6839333333;7339333333
496;6930165000;6839333333;7339333333
497;6930166000;6839333333;7339333333
498;6971563000;6880655555;7380655555
506;6971872000;6880955555;7380955555
