seqnum;now;rtptime;deadline
1;4937330000;4824022222;5324022222
2;4937374000;4824022222;5324022222
3;4976961000;4855122222;5355122222
4;4977020000;4855122222;5355122222
5;4977023000;4855122222;5355122222
6;4977028000;4855122222;5355122222
7;4977030000;4855122222;5355122222
8;4977032000;4855122222;5355122222
9;4977034000;4855122222;5355122222
10;4977320000;4855144444;5355144444
11;4977364000;4855488888;5355488888
12;4977376000;4855488888;5355488888
13;4977378000;4855488888;5355488888
14;5018718000;4896755555;5396755555
22;5018896000;4897166666;5397166666
23;5018923000;4897166666;5397166666
24;5018926000;4897166666;5397166666
25;5060063000;4938400000;5438400000
28;5060110000;4938400000;5438400000
29;5060112000;4938400000;5438400000
30;5060115000;4938400000;5438400000
31;5060117000;4938400000;5438400000
32;5060354000;4938411111;5438411111
33;5060396000;4938733333;5438733333
34;5060407000;4938733333;5438733333
35;5060409000;4938733333;5438733333
36;5101329000;4980088888;5480088888
44;5101533000;4980433333;5480433333
45;5101564000;4980433333;5480433333
46;5101566000;4980433333;5480433333
47;5142027000;5021733333;5521733333
55;5142240000;5022055555;5522055555
56;5142272000;5022055555;5522055555
57;5142275000;5022055555;5522055555
58;5182264000;5063400000;5563400000
66;5182447000;5063700000;5563700000
67;5182475000;5063700000;5563700000
68;5182477000;5063700000;5563700000
69;5221804000;5105066666;5605066666
77;5221922000;5105422222;5605422222
78;5221947000;5105422222;5605422222
79;5221949000;5105422222;5605422222
80;5260656000;5146777777;5646777777
87;5260949000;5146800000;5646800000
88;5260995000;5147155555;5647155555
89;5260998000;5147155555;5647155555
90;5261000000;5147155555;5647155555
91;5299447000;5188433333;5688433333
94;5299485000;5188433333;5688433333
95;5299487000;5188433333;5688433333
96;5299489000;5188433333;5688433333
97;5299491000;5188433333;5688433333
98;5299683000;5188455555;5688455555
99;5299702000;5188744444;5688744444
100;5299704000;5188744444;5688744444
101;5299716000;5188744444;5688744444
102;5336400000;5230066666;5730066666
108;5336427000;5230066666;5730066666
109;5336617000;5230077777;5730077777
110;5336655000;5230344444;5730344444
111;5336660000;5230344444;5730344444
112;5336661000;5230344444;5730344444
113;5374245000;5271755555;5771755555
121;5374365000;5272066666;5772066666
122;5374369000;5272066666;5772066666
123;5374370000;5272066666;5772066666
124;5412867000;5313422222;5813422222
131;5413052000;5313444444;5813444444
132;5413074000;5313722222;5813722222
133;5413076000;5313722222;5813722222
134;5413077000;5313722222;5813722222
135;5451121000;5355066666;5855066666
139;5451136000;5355066666;5855066666
140;5451138000;5355066666;5855066666
141;5451139000;5355066666;5855066666
142;5451260000;5355077777;5855077777
143;5451266000;5355366666;5855366666
144;5451278000;5355366666;5855366666
145;5451279000;5355366666;5855366666
146;5491624000;5396766666;5896766666
154;5491726000;5397100000;5897100000
155;5491730000;5397100000;5897100000
156;5491731000;5397100000;5897100000
157;5531745000;5438400000;5938400000
164;5531989000;5438411111;5938411111
165;5532016000;5438711111;5938711111
166;5532034000;5438711111;5938711111
167;5532035000;5438711111;5938711111
168;5572174000;5480088888;5980088888
176;5572251000;5480411111;5980411111
177;5572272000;5480411111;5980411111
178;5572274000;5480411111;5980411111
179;5613145000;5521733333;6021733333
187;5613263000;5522033333;6022033333
188;5613287000;5522033333;6022033333
189;5613289000;5522033333;6022033333
190;5654384000;5563400000;6063400000
198;5654586000;5563677777;6063677777
199;5654591000;5563677777;6063677777
200;5654618000;5563677777;6063677777
205;5695788000;5605088888;6105088888
209;5695869000;5605400000;6105400000
210;5695872000;5605400000;6105400000
211;5695874000;5605400000;6105400000
212;5737518000;5646755555;6146755555
220;5737636000;5647088888;6147088888
221;5737660000;5647088888;6147088888
222;5737662000;5647088888;6147088888
223;5779168000;5688422222;6188422222
231;5779276000;5688733333;6188733333
232;5779291000;5688733333;6188733333
233;5779293000;5688733333;6188733333
234;5820672000;5730088888;6230088888
242;5820896000;5730377777;6230377777
243;5820920000;5730377777;6230377777
244;5820921000;5730377777;6230377777
245;5862294000;5771755555;6271755555
253;5862606000;5772088888;6272088888
254;5862633000;5772088888;6272088888
255;5862635000;5772088888;6272088888
256;5904136000;5813422222;6313422222
261;5904161000;5813422222;6313422222
262;5904162000;5813422222;6313422222
263;5904326000;5813444444;6313444444
264;5904333000;5813722222;6313722222
265;5904347000;5813722222;6313722222
266;5904348000;5813722222;6313722222
267;5945764000;5855088888;6355088888
275;5945916000;5855377777;6355377777
277;5945919000;5855377777;6355377777
