seqnum;now;rtptime;deadline
1;4496415000;4382733333;4882733333
4;4536419000;4414188888;4914188888
11;4536632000;4414533333;4914533333
12;4536637000;4414533333;4914533333
13;4536666000;4414533333;4914533333
14;4578057000;4455811111;4955811111
21;4578344000;4455833333;4955833333
22;4578382000;4456211111;4956211111
23;4578388000;4456211111;4956211111
24;4578390000;4456211111;4956211111
25;4619456000;4497477777;4997477777
33;4619630000;4497822222;4997822222
34;4619655000;4497822222;4997822222
35;4619657000;4497822222;4997822222
36;4661242000;4539155555;5039155555
44;4661450000;4539500000;5039500000
45;4661478000;4539500000;5039500000
46;4661480000;4539500000;5039500000
47;4701559000;4580811111;5080811111
55;4701737000;4581133333;5081133333
56;4701762000;4581133333;5081133333
57;4701765000;4581133333;5081133333
58;4741769000;4622477777;5122477777
66;4741964000;4622788888;5122788888
67;4741969000;4622788888;5122788888
68;4741995000;4622788888;5122788888
69;4781550000;4664188888;5164188888
73;4781588000;4664188888;5164188888
74;4781590000;4664188888;5164188888
75;4781592000;4664188888;5164188888
76;4781820000;4664211111;5164211111
77;4781858000;4664588888;5164588888
78;4781863000;4664588888;5164588888
79;4781865000;4664588888;5164588888
80;4819345000;4705811111;5205811111
88;4819497000;4706133333;5206133333
89;4819521000;4706133333;5206133333
90;4819523000;4706133333;5206133333
91;4856090000;4747477777;5247477777
99;4856265000;4747811111;5247811111
100;4856290000;4747811111;5247811111
101;4856292000;4747811111;5247811111
102;4895916000;4789155555;5289155555
105;4895943000;4789155555;5289155555
106;4895945000;4789155555;5289155555
107;4895946000;4789155555;5289155555
108;4895947000;4789155555;5289155555
109;4896193000;4789166666;5289166666
110;4896231000;4789444444;5289444444
111;4896238000;4789444444;5289444444
112;4896239000;4789444444;5289444444
113;4933133000;4830811111;5330811111
121;4933278000;4831122222;5331122222
122;4933302000;4831122222;5331122222
123;4933303000;4831122222;5331122222
126;4971727000;4872477777;5372477777
132;4971878000;4872777777;5372777777
133;4971903000;4872777777;5372777777
134;4971904000;4872777777;5372777777
135;5010917000;4914155555;5414155555
143;5011073000;4914433333;5414433333
144;5011098000;4914433333;5414433333
145;5011100000;4914433333;5414433333
146;5050494000;4955811111;5455811111
154;5050639000;4956144444;5456144444
155;5050663000;4956144444;5456144444
156;5050665000;4956144444;5456144444
157;5090671000;4997511111;5497511111
165;5090815000;4997822222;5497822222
166;5090839000;4997822222;5497822222
167;5090841000;4997822222;5497822222
168;5131188000;5039155555;5539155555
176;5131329000;5039477777;5539477777
177;5131354000;5039477777;5539477777
178;5131355000;5039477777;5539477777
179;5172247000;5080811111;5580811111
187;5172393000;5081111111;5581111111
188;5172397000;5081111111;5581111111
189;5172422000;5081111111;5581111111
190;5213537000;5122477777;5622477777
