seqnum;now;rtptime;deadline
1;7167420000;7053766666;7553766666
2;7167463000;7053766666;7553766666
3;7207301000;7085177777;7585177777
6;7207376000;7085177777;7585177777
7;7207400000;7085177777;7585177777
8;7207413000;7085177777;7585177777
9;7207415000;7085177777;7585177777
10;7207636000;7085200000;7585200000
11;7207666000;7085533333;7585533333
12;7207683000;7085533333;7585533333
13;7207686000;7085533333;7585533333
14;7248965000;7126800000;7626800000
22;7249124000;7127200000;7627200000
23;7249149000;7127200000;7627200000
24;7249151000;7127200000;7627200000
25;7290382000;7168455555;7668455555
32;7290601000;7168477777;7668477777
33;7290606000;7168800000;7668800000
34;7290608000;7168800000;7668800000
35;7290630000;7168800000;7668800000
36;7331741000;7210166666;7710166666
44;7331888000;7210500000;7710500000
45;7331914000;7210500000;7710500000
46;7331916000;7210500000;7710500000
47;7372534000;7251788888;7751788888
55;7372711000;7252122222;7752122222
56;7372738000;7252122222;7752122222
57;7372742000;7252122222;7752122222
58;7412783000;7293455555;7793455555
66;7412926000;7293766666;7793766666
67;7412951000;7293766666;7793766666
68;7412953000;7293766666;7793766666
69;7452211000;7335133333;7835133333
77;7452329000;7335488888;7835488888
78;7452353000;7335488888;7835488888
79;7452355000;7335488888;7835488888
80;7490871000;7376788888;7876788888
88;7490998000;7377111111;7877111111
89;7491011000;7377111111;7877111111
90;7491037000;7377111111;7877111111
91;7529267000;7418488888;7918488888
99;7529403000;7418788888;7918788888
100;7529422000;7418788888;7918788888
101;7529433000;7418788888;7918788888
102;7567313000;7460166666;7960166666
105;7567340000;7460166666;7960166666
106;7567341000;7460166666;7960166666
107;7567342000;7460166666;7960166666
108;7567344000;7460166666;7960166666
109;7567578000;7460177777;7960177777
110;7567598000;7460433333;7960433333
111;7567599000;7460433333;7960433333
112;7567600000;7460433333;7960433333
113;7604960000;7501822222;8001822222
121;7605036000;7502133333;8002133333
122;7605078000;7502133333;8002133333
123;7605079000;7502133333;8002133333
124;7643437000;7543500000;8043500000
132;7643527000;7543855555;8043855555
133;7643547000;7543855555;8043855555
134;7643549000;7543855555;8043855555
135;7682673000;7585122222;8085122222
143;7682794000;7585433333;8085433333
144;7682798000;7585433333;8085433333
145;7682823000;7585433333;8085433333
146;7721979000;7626788888;8126788888
154;7722104000;7627122222;8127122222
155;7722129000;7627122222;8127122222
156;7722130000;7627122222;8127122222
157;7761945000;7668488888;8168488888
165;7762103000;7668800000;8168800000
166;7762127000;7668800000;8168800000
167;7762128000;7668800000;8168800000
168;7802583000;7710177777;8210177777
176;7802698000;7710488888;8210488888
177;7802723000;7710488888;8210488888
178;7802724000;7710488888;8210488888
179;7843380000;7751788888;8251788888
187;7843498000;7752088888;8252088888
188;7843522000;7752088888;8252088888
189;7843524000;7752088888;8252088888
190;7884628000;7793488888;8293488888
198;7884747000;7793777777;8293777777
199;7884751000;7793777777;8293777777
200;7884773000;7793777777;8293777777
201;7926077000;7835166666;8335166666
209;7926195000;7835455555;8335455555
210;7926219000;7835455555;8335455555
211;7926220000;7835455555;8335455555
212;7967562000;7876822222;8376822222
220;7967682000;7877166666;8377166666
221;7967706000;7877166666;8377166666
222;7967708000;7877166666;8377166666
223;8009288000;7918500000;8418500000
231;8009434000;7918822222;8418822222
232;8009438000;7918822222;8418822222
233;8009463000;7918822222;8418822222
234;8050835000;7960122222;8460122222
235;8050859000;7960122222;8460122222
236;8050861000;7960122222;8460122222
238;8050862000;7960122222;8460122222
239;8050864000;7960122222;8460122222
240;8050865000;7960122222;8460122222
241;8051063000;7960155555;8460155555
242;8051087000;7960422222;8460422222
243;8051092000;7960422222;8460422222
244;8051093000;7960422222;8460422222
245;8092482000;8001788888;8501788888
253;8092601000;8002122222;8502122222
254;8092625000;8002122222;8502122222
255;8092626000;8002122222;8502122222
256;8134185000;8043488888;8543488888
264;8134340000;8043777777;8543777777
266;8134367000;8043777777;8543777777
267;8175857000;8085166666;8585166666
275;8176000000;8085444444;8585444444
276;8176024000;8085444444;8585444444
277;8176025000;8085444444;8585444444
278;8217482000;8126788888;8626788888
