seqnum;now;rtptime;deadline;packet_len;payload_len
0;5045794000;4973911111;5473911111;1398;1386
1;5045918000;4973911111;5473911111;1400;1388
1;5045953000;4973911111;5473911111;1400;1388
2;5045975000;4973911111;5473911111;1398;1386
3;5045988000;5005255555;5505255555;1400;1388
3;5045997000;5005255555;5505255555;1400;1388
4;5046004000;5005255555;5505255555;1400;1388
4;5046013000;5005255555;5505255555;1400;1388
5;5046021000;5005255555;5505255555;1398;1386
6;5046025000;5005255555;5505255555;1400;1388
7;5046033000;5005255555;5505255555;1398;1386
8;5046037000;5005255555;5505255555;1400;1388
9;5046058000;5005255555;5505255555;1400;1388
10;5046063000;5005277777;5505277777;982;970
5;5046236000;5005255555;5505255555;1398;1386
6;5046257000;5005255555;5505255555;1400;1388
7;5046403000;5005255555;5505255555;1398;1386
8;5046410000;5005255555;5505255555;1400;1388
9;5046579000;5005255555;5505255555;1400;1388
10;5046584000;5005277777;5505277777;982;970
11;5087256000;5005611111;5505611111;1398;1386
11;5087299000;5005611111;5505611111;1398;1386
12;5087313000;5005611111;5505611111;1400;1388
13;5087325000;5005611111;5505611111;1398;1386
14;5087332000;5046877777;5546877777;1400;1388
16;5087338000;5046877777;5546877777;1398;1386
17;5087344000;5046877777;5546877777;1400;1388
19;5087349000;5046877777;5546877777;1400;1388
20;5087362000;5046877777;5546877777;1400;1388
21;5087366000;5046900000;5546900000;982;970
13;5087422000;5005611111;5505611111;1398;1386
14;5087612000;5046877777;5546877777;1400;1388
15;5087621000;5046877777;5546877777;1400;1388
16;5087811000;5046877777;5546877777;1398;1386
17;5087819000;5046877777;5546877777;1400;1388
18;5088007000;5046877777;5546877777;1398;1386
19;5088014000;5046877777;5546877777;1400;1388
21;5088207000;5046900000;5546900000;982;970
22;5128916000;5047288888;5547288888;1398;1386
22;5128997000;5047288888;5547288888;1398;1386
23;5129013000;5047288888;5547288888;1400;1388
24;5129018000;5047288888;5547288888;1398;1386
27;5129022000;5088577777;5588577777;1398;1386
28;5129032000;5088577777;5588577777;1400;1388
30;5129040000;5088577777;5588577777;1400;1388
31;5129060000;5088577777;5588577777;1400;1388
32;5129064000;5088600000;5588600000;982;970
23;5129106000;5047288888;5547288888;1400;1388
24;5129318000;5047288888;5547288888;1398;1386
25;5129328000;5088577777;5588577777;1400;1388
26;5129522000;5088577777;5588577777;1400;1388
27;5129546000;5088577777;5588577777;1398;1386
28;5129727000;5088577777;5588577777;1400;1388
29;5129735000;5088577777;5588577777;1398;1386
30;5129930000;5088577777;5588577777;1400;1388
31;5130135000;5088577777;5588577777;1400;1388
32;5130144000;5088600000;5588600000;982;970
33;5170588000;5088922222;5588922222;1398;1386
33;5170646000;5088922222;5588922222;1398;1386
34;5170673000;5088922222;5588922222;1400;1388
35;5170678000;5088922222;5588922222;1398;1386
36;5170682000;5130211111;5630211111;1400;1388
37;5170687000;5130211111;5630211111;1400;1388
38;5170691000;5130211111;5630211111;1398;1386
39;5170695000;5130211111;5630211111;1400;1388
40;5170699000;5130211111;5630211111;1398;1386
41;5170704000;5130211111;5630211111;1400;1388
42;5170708000;5130211111;5630211111;1400;1388
43;5170716000;5130233333;5630233333;982;970
34;5170762000;5088922222;5588922222;1400;1388
35;5170957000;5088922222;5588922222;1398;1386
36;5170968000;5130211111;5630211111;1400;1388
37;5171161000;5130211111;5630211111;1400;1388
38;5171170000;5130211111;5630211111;1398;1386
39;5171364000;5130211111;5630211111;1400;1388
40;5171374000;5130211111;5630211111;1398;1386
41;5171568000;5130211111;5630211111;1400;1388
42;5171773000;5130211111;5630211111;1400;1388
43;5171782000;5130233333;5630233333;982;970
44;5212281000;5130544444;5630544444;1398;1386
46;5212319000;5130544444;5630544444;1398;1386
47;5212329000;5171911111;5671911111;1400;1388
