seqnum;now;rtptime;deadline;packet_len;payload_len
0;5509552000;5437633333;5937633333;1398;1386
1;5509594000;5437633333;5937633333;1400;1388
0;5509765000;5437633333;5937633333;1398;1386
2;5509789000;5437633333;5937633333;1398;1386
3;5509808000;5469000000;5969000000;1400;1388
2;5509854000;5437633333;5937633333;1398;1386
3;5509867000;5469000000;5969000000;1400;1388
5;5509872000;5469000000;5969000000;1398;1386
8;5509877000;5469000000;5969000000;1400;1388
9;5509881000;5469000000;5969000000;1400;1388
10;5509885000;5469022222;5969022222;982;970
4;5509987000;5469000000;5969000000;1400;1388
5;5510011000;5469000000;5969000000;1398;1386
6;5510171000;5469000000;5969000000;1400;1388
7;5510184000;5469000000;5969000000;1398;1386
8;5510350000;5469000000;5969000000;1400;1388
9;5510575000;5469000000;5969000000;1400;1388
10;5510595000;5469022222;5969022222;982;970
11;5550961000;5469366666;5969366666;1398;1386
11;5551011000;5469366666;5969366666;1398;1386
12;5551069000;5469366666;5969366666;1400;1388
13;5551076000;5469366666;5969366666;1398;1386
14;5551091000;5510633333;6010633333;1400;1388
15;5551097000;5510633333;6010633333;1400;1388
16;5551111000;5510633333;6010633333;1398;1386
17;5551116000;5510633333;6010633333;1400;1388
18;5551119000;5510633333;6010633333;1398;1386
19;5551132000;5510633333;6010633333;1400;1388
20;5551141000;5510633333;6010633333;1400;1388
21;5551145000;5510644444;6010644444;982;970
12;5551155000;5469366666;5969366666;1400;1388
13;5551359000;5469366666;5969366666;1398;1386
14;5551365000;5510633333;6010633333;1400;1388
15;5551562000;5510633333;6010633333;1400;1388
16;5551568000;5510633333;6010633333;1398;1386
17;5551754000;5510633333;6010633333;1400;1388
18;5551762000;5510633333;6010633333;1398;1386
19;5551974000;5510633333;6010633333;1400;1388
20;5552187000;5510633333;6010633333;1400;1388
22;5592653000;5511022222;6011022222;1398;1386
22;5592725000;5511022222;6011022222;1398;1386
23;5592739000;5511022222;6011022222;1400;1388
24;5592744000;5511022222;6011022222;1398;1386
25;5592748000;5552300000;6052300000;1400;1388
26;5592752000;5552300000;6052300000;1400;1388
27;5592756000;5552300000;6052300000;1398;1386
28;5592760000;5552300000;6052300000;1400;1388
29;5592763000;5552300000;6052300000;1398;1386
30;5592766000;5552300000;6052300000;1400;1388
31;5592770000;5552300000;6052300000;1400;1388
25;5592848000;5552300000;6052300000;1400;1388
26;5592858000;5552300000;6052300000;1400;1388
27;5593029000;5552300000;6052300000;1398;1386
28;5593236000;5552300000;6052300000;1400;1388
29;5593245000;5552300000;6052300000;1398;1386
30;5593440000;5552300000;6052300000;1400;1388
31;5593449000;5552300000;6052300000;1400;1388
34;5634373000;5552633333;6052633333;1400;1388
34;5634470000;5552633333;6052633333;1400;1388
36;5634483000;5593988888;6093988888;1400;1388
38;5634499000;5593988888;6093988888;1398;1386
39;5634503000;5593988888;6093988888;1400;1388
40;5634507000;5593988888;6093988888;1398;1386
41;5634511000;5593988888;6093988888;1400;1388
42;5634514000;5593988888;6093988888;1400;1388
43;5634517000;5594011111;6094011111;982;970
35;5634534000;5552633333;6052633333;1398;1386
36;5634748000;5593988888;6093988888;1400;1388
