seqnum;now;rtptime;deadline
1;6294356000;6181011111;6681011111
4;6333873000;6212077777;6712077777
9;6333936000;6212077777;6712077777
10;6338979000;6212100000;6712100000
11;6339065000;6212488888;6712488888
12;6339069000;6212488888;6712488888
13;6339071000;6212488888;6712488888
14;6375503000;6253688888;6753688888
15;6375560000;6253688888;6753688888
16;6375563000;6253688888;6753688888
17;6375568000;6253688888;6753688888
18;6375570000;6253688888;6753688888
19;6375572000;6253688888;6753688888
20;6375574000;6253688888;6753688888
22;6375778000;6254088888;6754088888
23;6375807000;6254088888;6754088888
24;6375809000;6254088888;6754088888
25;6416720000;6295388888;6795388888
30;6416802000;6295388888;6795388888
31;6416806000;6295388888;6795388888
32;6423548000;6295400000;6795400000
33;6423618000;6295722222;6795722222
34;6423633000;6295722222;6795722222
35;6423635000;6295722222;6795722222
36;6458084000;6337022222;6837022222
37;6458095000;6337022222;6837022222
38;6458097000;6337022222;6837022222
39;6458099000;6337022222;6837022222
40;6458101000;6337022222;6837022222
41;6458103000;6337022222;6837022222
42;6458105000;6337022222;6837022222
43;6458325000;6337044444;6837044444
44;6458376000;6337366666;6837366666
45;6458386000;6337366666;6837366666
46;6458388000;6337366666;6837366666
47;6502081000;6378688888;6878688888
48;6502135000;6378688888;6878688888
49;6502137000;6378688888;6878688888
50;6502140000;6378688888;6878688888
51;6502143000;6378688888;6878688888
52;6502145000;6378688888;6878688888
53;6502147000;6378688888;6878688888
54;6505372000;6378711111;6878711111
55;6505432000;6379011111;6879011111
56;6505436000;6379011111;6879011111
57;6505455000;6379011111;6879011111
58;6538818000;6420388888;6920388888
59;6538822000;6420388888;6920388888
60;6538824000;6420388888;6920388888
61;6538826000;6420388888;6920388888
62;6538827000;6420388888;6920388888
63;6538829000;6420388888;6920388888
64;6538852000;6420388888;6920388888
65;6539081000;6420400000;6920400000
66;6539105000;6420688888;6920688888
67;6539122000;6420688888;6920688888
68;6539123000;6420688888;6920688888
69;6578134000;6462055555;6962055555
77;6578252000;6462411111;6962411111
78;6578254000;6462411111;6962411111
79;6578265000;6462411111;6962411111
80;6618865000;6503722222;7003722222
81;6618909000;6503722222;7003722222
82;6618912000;6503722222;7003722222
83;6618914000;6503722222;7003722222
84;6618916000;6503722222;7003722222
85;6618929000;6503722222;7003722222
86;6618931000;6503722222;7003722222
87;6619171000;6503744444;7003744444
88;6619214000;6504044444;7004044444
89;6619226000;6504044444;7004044444
90;6619227000;6504044444;7004044444
91;6655720000;6545388888;7045388888
99;6655921000;6545688888;7045688888
100;6655926000;6545688888;7045688888
101;6655954000;6545688888;7045688888
102;6693824000;6587055555;7087055555
