seqnum;now;rtptime;deadline;packet_len;payload_len
2;6252632000;6181011111;6681011111;1398;1386
3;6252673000;6212077777;6712077777;1400;1388
0;6252741000;6181011111;6681011111;1398;1386
1;6252755000;6181011111;6681011111;1400;1388
2;6252767000;6181011111;6681011111;1398;1386
3;6252782000;6212077777;6712077777;1400;1388
4;6252787000;6212077777;6712077777;1400;1388
5;6252791000;6212077777;6712077777;1398;1386
6;6252795000;6212077777;6712077777;1400;1388
7;6252800000;6212077777;6712077777;1398;1386
8;6252806000;6212077777;6712077777;1400;1388
5;6252817000;6212077777;6712077777;1398;1386
6;6252838000;6212077777;6712077777;1400;1388
9;6252878000;6212077777;6712077777;1400;1388
10;6252901000;6212100000;6712100000;982;970
7;6253058000;6212077777;6712077777;1398;1386
9;6253068000;6212077777;6712077777;1400;1388
10;6253234000;6212100000;6712100000;982;970
11;6294102000;6212488888;6712488888;1398;1386
12;6294141000;6212488888;6712488888;1400;1388
13;6294154000;6212488888;6712488888;1398;1386
14;6294176000;6253688888;6753688888;1400;1388
11;6294212000;6212488888;6712488888;1398;1386
12;6294228000;6212488888;6712488888;1400;1388
15;6294255000;6253688888;6753688888;1400;1388
16;6294264000;6253688888;6753688888;1398;1386
17;6294284000;6253688888;6753688888;1400;1388
18;6294291000;6253688888;6753688888;1398;1386
20;6294295000;6253688888;6753688888;1400;1388
13;6294458000;6212488888;6712488888;1398;1386
14;6294485000;6253688888;6753688888;1400;1388
15;6294636000;6253688888;6753688888;1400;1388
16;6294659000;6253688888;6753688888;1398;1386
19;6294859000;6253688888;6753688888;1400;1388
22;6335765000;6254088888;6754088888;1398;1386
22;6335825000;6254088888;6754088888;1398;1386
24;6335873000;6254088888;6754088888;1398;1386
26;6335887000;6295388888;6795388888;1400;1388
29;6335893000;6295388888;6795388888;1398;1386
23;6335904000;6254088888;6754088888;1400;1388
30;6335966000;6295388888;6795388888;1400;1388
31;6335980000;6295388888;6795388888;1400;1388
32;6335985000;6295400000;6795400000;982;970
24;6336119000;6254088888;6754088888;1398;1386
25;6336131000;6295388888;6795388888;1400;1388
26;6336318000;6295388888;6795388888;1400;1388
27;6336329000;6295388888;6795388888;1398;1386
28;6336523000;6295388888;6795388888;1400;1388
29;6336539000;6295388888;6795388888;1398;1386
30;6336714000;6295388888;6795388888;1400;1388
31;6336919000;6295388888;6795388888;1400;1388
32;6336925000;6295400000;6795400000;982;970
33;6377388000;6295722222;6795722222;1398;1386
33;6377464000;6295722222;6795722222;1398;1386
34;6377478000;6295722222;6795722222;1400;1388
35;6377483000;6295722222;6795722222;1398;1386
36;6377487000;6337022222;6837022222;1400;1388
37;6377491000;6337022222;6837022222;1400;1388
38;6377495000;6337022222;6837022222;1398;1386
39;6377499000;6337022222;6837022222;1400;1388
40;6377502000;6337022222;6837022222;1398;1386
41;6377506000;6337022222;6837022222;1400;1388
42;6377509000;6337022222;6837022222;1400;1388
43;6377514000;6337044444;6837044444;982;970
34;6377579000;6295722222;6795722222;1400;1388
35;6377761000;6295722222;6795722222;1398;1386
36;6377769000;6337022222;6837022222;1400;1388
37;6377966000;6337022222;6837022222;1400;1388
38;6377975000;6337022222;6837022222;1398;1386
39;6378171000;6337022222;6837022222;1400;1388
40;6378180000;6337022222;6837022222;1398;1386
41;6378374000;6337022222;6837022222;1400;1388
42;6378580000;6337022222;6837022222;1400;1388
43;6378589000;6337044444;6837044444;982;970
44;6419091000;6337366666;6837366666;1398;1386
44;6419128000;6337366666;6837366666;1398;1386
45;6419209000;6337366666;6837366666;1400;1388
46;6419237000;6337366666;6837366666;1398;1386
47;6419242000;6378688888;6878688888;1400;1388
45;6419255000;6337366666;6837366666;1400;1388
46;6419263000;6337366666;6837366666;1398;1386
48;6419272000;6378688888;6878688888;1400;1388
49;6419290000;6378688888;6878688888;1398;1386
50;6419293000;6378688888;6878688888;1400;1388
51;6419298000;6378688888;6878688888;1398;1386
52;6419302000;6378688888;6878688888;1400;1388
53;6419305000;6378688888;6878688888;1400;1388
54;6419311000;6378711111;6878711111;982;970
47;6419424000;6378688888;6878688888;1400;1388
48;6419629000;6378688888;6878688888;1400;1388
49;6419634000;6378688888;6878688888;1398;1386
50;6419831000;6378688888;6878688888;1400;1388
52;6419836000;6378688888;6878688888;1400;1388
53;6420037000;6378688888;6878688888;1400;1388
54;6420050000;6378711111;6878711111;982;970
55;6460757000;6379011111;6879011111;1398;1386
56;6460794000;6379011111;6879011111;1400;1388
55;6460808000;6379011111;6879011111;1398;1386
57;6460871000;6379011111;6879011111;1398;1386
58;6460894000;6420388888;6920388888;1400;1388
59;6460899000;6420388888;6920388888;1400;1388
60;6460904000;6420388888;6920388888;1398;1386
61;6460908000;6420388888;6920388888;1400;1388
63;6460921000;6420388888;6920388888;1400;1388
56;6460951000;6379011111;6879011111;1400;1388
64;6461032000;6420388888;6920388888;1400;1388
65;6461058000;6420400000;6920400000;982;970
58;6461135000;6420388888;6920388888;1400;1388
60;6461145000;6420388888;6920388888;1398;1386
61;6461325000;6420388888;6920388888;1400;1388
62;6461334000;6420388888;6920388888;1398;1386
63;6461530000;6420388888;6920388888;1400;1388
64;6461539000;6420388888;6920388888;1400;1388
65;6461734000;6420400000;6920400000;982;970
66;6502421000;6420688888;6920688888;1398;1386
66;6502447000;6420688888;6920688888;1398;1386
67;6502509000;6420688888;6920688888;1400;1388
68;6502522000;6420688888;6920688888;1398;1386
69;6502526000;6462055555;6962055555;1400;1388
70;6502531000;6462055555;6962055555;1400;1388
71;6502535000;6462055555;6962055555;1398;1386
72;6502539000;6462055555;6962055555;1400;1388
73;6502543000;6462055555;6962055555;1398;1386
74;6502547000;6462055555;6962055555;1400;1388
75;6502550000;6462055555;6962055555;1400;1388
76;6502554000;6462077777;6962077777;982;970
67;6502568000;6420688888;6920688888;1400;1388
68;6502769000;6420688888;6920688888;1398;1386
69;6502778000;6462055555;6962055555;1400;1388
70;6502972000;6462055555;6962055555;1400;1388
71;6502979000;6462055555;6962055555;1398;1386
72;6503177000;6462055555;6962055555;1400;1388
73;6503184000;6462055555;6962055555;1398;1386
74;6503379000;6462055555;6962055555;1400;1388
80;6544091000;6503722222;7003722222;1400;1388
77;6544171000;6462411111;6962411111;1398;1386
78;6544202000;6462411111;6962411111;1400;1388
79;6544223000;6462411111;6962411111;1398;1386
80;6544243000;6503722222;7003722222;1400;1388
81;6544250000;6503722222;7003722222;1400;1388
82;6544255000;6503722222;7003722222;1398;1386
83;6544269000;6503722222;7003722222;1400;1388
84;6544272000;6503722222;7003722222;1398;1386
81;6544283000;6503722222;7003722222;1400;1388
82;6544303000;6503722222;7003722222;1398;1386
85;6544341000;6503722222;7003722222;1400;1388
86;6544353000;6503722222;7003722222;1400;1388
87;6544357000;6503744444;7003744444;982;970
83;6544481000;6503722222;7003722222;1400;1388
84;6544683000;6503722222;7003722222;1398;1386
85;6544691000;6503722222;7003722222;1400;1388
86;6544870000;6503722222;7003722222;1400;1388
87;6544875000;6503744444;7003744444;982;970
88;6585727000;6504044444;7004044444;1398;1386
88;6585742000;6504044444;7004044444;1398;1386
89;6585757000;6504044444;7004044444;1400;1388
90;6585773000;6504044444;7004044444;1398;1386
91;6585777000;6545388888;7045388888;1400;1388
92;6585780000;6545388888;7045388888;1400;1388
93;6585784000;6545388888;7045388888;1398;1386
94;6585788000;6545388888;7045388888;1400;1388
95;6585791000;6545388888;7045388888;1398;1386
96;6585795000;6545388888;7045388888;1400;1388
97;6585798000;6545388888;7045388888;1400;1388
98;6585801000;6545400000;7045400000;982;970
89;6585934000;6504044444;7004044444;1400;1388
90;6585943000;6504044444;7004044444;1398;1386
91;6586140000;6545388888;7045388888;1400;1388
93;6586336000;6545388888;7045388888;1398;1386
94;6586341000;6545388888;7045388888;1400;1388
95;6586536000;6545388888;7045388888;1398;1386
96;6586541000;6545388888;7045388888;1400;1388
97;6586738000;6545388888;7045388888;1400;1388
98;6586742000;6545400000;7045400000;982;970
99;6627430000;6545688888;7045688888;1398;1386
100;6627461000;6545688888;7045688888;1400;1388
99;6627476000;6545688888;7045688888;1398;1386
101;6627538000;6545688888;7045688888;1398;1386
100;6627589000;6545688888;7045688888;1400;1388
102;6627652000;6587055555;7087055555;1400;1388
103;6627665000;6587055555;7087055555;1400;1388
104;6627670000;6587055555;7087055555;1398;1386
105;6627674000;6587055555;7087055555;1400;1388
106;6627678000;6587055555;7087055555;1398;1386
107;6627682000;6587055555;7087055555;1400;1388
108;6627685000;6587055555;7087055555;1400;1388
109;6627688000;6587066666;7087066666;982;970
101;6627792000;6545688888;7045688888;1398;1386
102;6627802000;6587055555;7087055555;1400;1388
103;6627992000;6587055555;7087055555;1400;1388
104;6628001000;6587055555;7087055555;1398;1386
105;6628198000;6587055555;7087055555;1400;1388
106;6628207000;6587055555;7087055555;1398;1386
107;6628401000;6587055555;7087055555;1400;1388
108;6628608000;6587055555;7087055555;1400;1388
109;6628616000;6587066666;7087066666;982;970
110;6669063000;6587322222;7087322222;1398;1386
110;6669145000;6587322222;7087322222;1398;1386
111;6669158000;6587322222;7087322222;1400;1388
112;6669163000;6587322222;7087322222;1398;1386
113;6669167000;6628688888;7128688888;1400;1388
114;6669171000;6628688888;7128688888;1400;1388
115;6669175000;6628688888;7128688888;1398;1386
116;6669179000;6628688888;7128688888;1400;1388
117;6669192000;6628688888;7128688888;1398;1386
118;6669196000;6628688888;7128688888;1400;1388
119;6669199000;6628688888;7128688888;1400;1388
111;6669232000;6587322222;7087322222;1400;1388
112;6669442000;6587322222;7087322222;1398;1386
113;6669452000;6628688888;7128688888;1400;1388
114;6669650000;6628688888;7128688888;1400;1388
115;6669659000;6628688888;7128688888;1398;1386
117;6669848000;6628688888;7128688888;1398;1386
118;6669856000;6628688888;7128688888;1400;1388
121;6710730000;6629000000;7129000000;1398;1386
121;6710752000;6629000000;7129000000;1398;1386
122;6710772000;6629000000;7129000000;1400;1388
123;6710776000;6629000000;7129000000;1398;1386
124;6710780000;6670388888;7170388888;1400;1388
125;6710784000;6670388888;7170388888;1400;1388
126;6710787000;6670388888;7170388888;1398;1386
127;6710791000;6670388888;7170388888;1400;1388
128;6710795000;6670388888;7170388888;1398;1386
129;6710798000;6670388888;7170388888;1400;1388
130;6710802000;6670388888;7170388888;1400;1388
131;6710805000;6670411111;7170411111;982;970
122;6710937000;6629000000;7129000000;1400;1388
123;6710946000;6629000000;7129000000;1398;1386
