seqnum;now;rtptime;deadline;packet_len;payload_len
0;5734920000;5663333333;6163333333;1398;1386
0;5735037000;5663333333;6163333333;1398;1386
1;5735070000;5663333333;6163333333;1400;1388
1;5735085000;5663333333;6163333333;1400;1388
2;5735096000;5663333333;6163333333;1398;1386
3;5735114000;5694400000;6194400000;1400;1388
4;5735121000;5694400000;6194400000;1400;1388
5;5735125000;5694400000;6194400000;1398;1386
6;5735132000;5694400000;6194400000;1400;1388
7;5735136000;5694400000;6194400000;1398;1386
2;5735146000;5663333333;6163333333;1398;1386
3;5735167000;5694400000;6194400000;1400;1388
8;5735207000;5694400000;6194400000;1400;1388
9;5735233000;5694400000;6194400000;1400;1388
4;5735344000;5694400000;6194400000;1400;1388
5;5735357000;5694400000;6194400000;1398;1386
6;5735548000;5694400000;6194400000;1400;1388
7;5735557000;5694400000;6194400000;1398;1386
8;5735752000;5694400000;6194400000;1400;1388
9;5735971000;5694400000;6194400000;1400;1388
10;5735985000;5694422222;6194422222;982;970
11;5776477000;5694744444;6194744444;1398;1386
11;5776539000;5694744444;6194744444;1398;1386
12;5776567000;5694744444;6194744444;1400;1388
12;5776584000;5694744444;6194744444;1400;1388
13;5776597000;5694744444;6194744444;1398;1386
14;5776602000;5736044444;6236044444;1400;1388
15;5776608000;5736044444;6236044444;1400;1388
16;5776623000;5736044444;6236044444;1398;1386
17;5776628000;5736044444;6236044444;1400;1388
18;5776633000;5736044444;6236044444;1398;1386
19;5776638000;5736044444;6236044444;1400;1388
20;5776642000;5736044444;6236044444;1400;1388
21;5776647000;5736066666;6236066666;982;970
13;5776774000;5694744444;6194744444;1398;1386
15;5776786000;5736044444;6236044444;1400;1388
16;5776995000;5736044444;6236044444;1398;1386
17;5777006000;5736044444;6236044444;1400;1388
18;5777193000;5736044444;6236044444;1398;1386
19;5777202000;5736044444;6236044444;1400;1388
20;5777397000;5736044444;6236044444;1400;1388
21;5777407000;5736066666;6236066666;982;970
22;5818070000;5736455555;6236455555;1398;1386
22;5818097000;5736455555;6236455555;1398;1386
23;5818126000;5736455555;6236455555;1400;1388
24;5818136000;5736455555;6236455555;1398;1386
25;5818143000;5777688888;6277688888;1400;1388
26;5818151000;5777688888;6277688888;1400;1388
27;5818157000;5777688888;6277688888;1398;1386
28;5818164000;5777688888;6277688888;1400;1388
29;5818174000;5777688888;6277688888;1398;1386
30;5818193000;5777688888;6277688888;1400;1388
32;5818201000;5777700000;6277700000;982;970
23;5818243000;5736455555;6236455555;1400;1388
24;5818425000;5736455555;6236455555;1398;1386
25;5818434000;5777688888;6277688888;1400;1388
26;5818629000;5777688888;6277688888;1400;1388
28;5818638000;5777688888;6277688888;1400;1388
29;5818834000;5777688888;6277688888;1398;1386
30;5818842000;5777688888;6277688888;1400;1388
31;5819038000;5777688888;6277688888;1400;1388
32;5819079000;5777700000;6277700000;982;970
33;5859723000;5778033333;6278033333;1398;1386
34;5859759000;5778033333;6278033333;1400;1388
33;5859772000;5778033333;6278033333;1398;1386
35;5859846000;5778033333;6278033333;1398;1386
36;5859870000;5819355555;6319355555;1400;1388
37;5859875000;5819355555;6319355555;1400;1388
38;5859881000;5819355555;6319355555;1398;1386
39;5859884000;5819355555;6319355555;1400;1388
40;5859888000;5819355555;6319355555;1398;1386
41;5859891000;5819355555;6319355555;1400;1388
34;5859905000;5778033333;6278033333;1400;1388
35;5859926000;5778033333;6278033333;1398;1386
42;5859963000;5819355555;6319355555;1400;1388
43;5859976000;5819366666;6319366666;982;970
36;5860109000;5819355555;6319355555;1400;1388
37;5860303000;5819355555;6319355555;1400;1388
38;5860311000;5819355555;6319355555;1398;1386
39;5860513000;5819355555;6319355555;1400;1388
40;5860521000;5819355555;6319355555;1398;1386
41;5860720000;5819355555;6319355555;1400;1388
42;5860729000;5819355555;6319355555;1400;1388
43;5860923000;5819366666;6319366666;982;970
44;5901417000;5819700000;6319700000;1398;1386
44;5901474000;5819700000;6319700000;1398;1386
45;5901493000;5819700000;6319700000;1400;1388
46;5901505000;5819700000;6319700000;1398;1386
47;5901524000;5861022222;6361022222;1400;1388
48;5901614000;5861022222;6361022222;1400;1388
45;5901630000;5819700000;6319700000;1400;1388
49;5901661000;5861022222;6361022222;1398;1386
50;5901686000;5861022222;6361022222;1400;1388
51;5901710000;5861022222;6361022222;1398;1386
52;5901716000;5861022222;6361022222;1400;1388
53;5901738000;5861022222;6361022222;1400;1388
54;5901746000;5861033333;6361033333;982;970
46;5901772000;5819700000;6319700000;1398;1386
47;5901782000;5861022222;6361022222;1400;1388
48;5901965000;5861022222;6361022222;1400;1388
49;5901976000;5861022222;6361022222;1398;1386
50;5902173000;5861022222;6361022222;1400;1388
51;5902183000;5861022222;6361022222;1398;1386
53;5902372000;5861022222;6361022222;1400;1388
54;5902382000;5861033333;6361033333;982;970
55;5943060000;5861355555;6361355555;1398;1386
55;5943142000;5861355555;6361355555;1398;1386
56;5943155000;5861355555;6361355555;1400;1388
57;5943160000;5861355555;6361355555;1398;1386
58;5943164000;5902688888;6402688888;1400;1388
59;5943168000;5902688888;6402688888;1400;1388
60;5943171000;5902688888;6402688888;1398;1386
61;5943176000;5902688888;6402688888;1400;1388
63;5943190000;5902688888;6402688888;1400;1388
64;5943207000;5902688888;6402688888;1400;1388
65;5943219000;5902700000;6402700000;982;970
57;5943242000;5861355555;6361355555;1398;1386
59;5943261000;5902688888;6402688888;1400;1388
60;5943437000;5902688888;6402688888;1398;1386
61;5943643000;5902688888;6402688888;1400;1388
62;5943652000;5902688888;6402688888;1398;1386
63;5943843000;5902688888;6402688888;1400;1388
64;5943852000;5902688888;6402688888;1400;1388
66;5984746000;5902988888;6402988888;1398;1386
66;5984820000;5902988888;6402988888;1398;1386
68;5984836000;5902988888;6402988888;1398;1386
69;5984857000;5944377777;6444377777;1400;1388
70;5984862000;5944377777;6444377777;1400;1388
72;5984890000;5944377777;6444377777;1400;1388
73;5984896000;5944377777;6444377777;1398;1386
74;5984900000;5944377777;6444377777;1400;1388
76;5984916000;5944400000;6444400000;982;970
67;5984928000;5902988888;6402988888;1400;1388
68;5985113000;5902988888;6402988888;1398;1386
69;5985123000;5944377777;6444377777;1400;1388
70;5985307000;5944377777;6444377777;1400;1388
71;5985313000;5944377777;6444377777;1398;1386
72;5985513000;5944377777;6444377777;1400;1388
74;5985518000;5944377777;6444377777;1400;1388
75;5985716000;5944377777;6444377777;1400;1388
76;5985724000;5944400000;6444400000;982;970
77;6026401000;5944722222;6444722222;1398;1386
77;6026426000;5944722222;6444722222;1398;1386
78;6026448000;5944722222;6444722222;1400;1388
79;6026453000;5944722222;6444722222;1398;1386
80;6026457000;5986044444;6486044444;1400;1388
81;6026461000;5986044444;6486044444;1400;1388
82;6026465000;5986044444;6486044444;1398;1386
83;6026468000;5986044444;6486044444;1400;1388
84;6026472000;5986044444;6486044444;1398;1386
85;6026475000;5986044444;6486044444;1400;1388
87;6026479000;5986066666;6486066666;982;970
78;6026602000;5944722222;6444722222;1400;1388
80;6026612000;5986044444;6486044444;1400;1388
81;6026801000;5986044444;6486044444;1400;1388
82;6027008000;5986044444;6486044444;1398;1386
86;6027017000;5986044444;6486044444;1400;1388
87;6027211000;5986066666;6486066666;982;970
88;6068071000;5986377777;6486377777;1398;1386
89;6068093000;5986377777;6486377777;1400;1388
90;6068114000;5986377777;6486377777;1398;1386
91;6068118000;6027733333;6527733333;1400;1388
92;6068122000;6027733333;6527733333;1400;1388
93;6068126000;6027733333;6527733333;1398;1386
94;6068129000;6027733333;6527733333;1400;1388
95;6068132000;6027733333;6527733333;1398;1386
96;6068136000;6027733333;6527733333;1400;1388
97;6068139000;6027733333;6527733333;1400;1388
98;6068142000;6027755555;6527755555;982;970
90;6068280000;5986377777;6486377777;1398;1386
92;6068290000;6027733333;6527733333;1400;1388
94;6068480000;6027733333;6527733333;1400;1388
96;6068685000;6027733333;6527733333;1400;1388
97;6068694000;6027733333;6527733333;1400;1388
98;6068888000;6027755555;6527755555;982;970
99;6109733000;6028111111;6528111111;1398;1386
99;6109794000;6028111111;6528111111;1398;1386
100;6109807000;6028111111;6528111111;1400;1388
101;6109813000;6028111111;6528111111;1398;1386
102;6109835000;6069355555;6569355555;1400;1388
103;6109840000;6069355555;6569355555;1400;1388
104;6109844000;6069355555;6569355555;1398;1386
105;6109858000;6069355555;6569355555;1400;1388
106;6109862000;6069355555;6569355555;1398;1386
107;6109865000;6069355555;6569355555;1400;1388
108;6109869000;6069355555;6569355555;1400;1388
109;6109872000;6069366666;6569366666;982;970
100;6109888000;6028111111;6528111111;1400;1388
101;6110108000;6028111111;6528111111;1398;1386
102;6110118000;6069355555;6569355555;1400;1388
103;6110304000;6069355555;6569355555;1400;1388
104;6110313000;6069355555;6569355555;1398;1386
105;6110511000;6069355555;6569355555;1400;1388
106;6110520000;6069355555;6569355555;1398;1386
107;6110721000;6069355555;6569355555;1400;1388
108;6110729000;6069355555;6569355555;1400;1388
109;6110924000;6069366666;6569366666;982;970
110;6151406000;6069644444;6569644444;1398;1386
110;6151426000;6069644444;6569644444;1398;1386
111;6151447000;6069644444;6569644444;1400;1388
112;6151451000;6069644444;6569644444;1398;1386
115;6151455000;6111044444;6611044444;1398;1386
116;6151464000;6111044444;6611044444;1400;1388
117;6151475000;6111044444;6611044444;1398;1386
118;6151480000;6111044444;6611044444;1400;1388
119;6151483000;6111044444;6611044444;1400;1388
120;6151486000;6111066666;6611066666;982;970
111;6151607000;6069644444;6569644444;1400;1388
112;6151616000;6069644444;6569644444;1398;1386
113;6151806000;6111044444;6611044444;1400;1388
114;6152012000;6111044444;6611044444;1400;1388
115;6152035000;6111044444;6611044444;1398;1386
116;6152213000;6111044444;6611044444;1400;1388
117;6152221000;6111044444;6611044444;1398;1386
118;6152423000;6111044444;6611044444;1400;1388
119;6152431000;6111044444;6611044444;1400;1388
120;6152625000;6111066666;6611066666;982;970
121;6193061000;6111377777;6611377777;1398;1386
121;6193087000;6111377777;6611377777;1398;1386
122;6193097000;6111377777;6611377777;1400;1388
123;6193101000;6111377777;6611377777;1398;1386
124;6193105000;6152722222;6652722222;1400;1388
125;6193109000;6152722222;6652722222;1400;1388
126;6193112000;6152722222;6652722222;1398;1386
127;6193116000;6152722222;6652722222;1400;1388
128;6193119000;6152722222;6652722222;1398;1386
129;6193122000;6152722222;6652722222;1400;1388
130;6193125000;6152722222;6652722222;1400;1388
122;6193260000;6111377777;6611377777;1400;1388
123;6193266000;6111377777;6611377777;1398;1386
125;6193458000;6152722222;6652722222;1400;1388
126;6193664000;6152722222;6652722222;1398;1386
127;6193669000;6152722222;6652722222;1400;1388
128;6193863000;6152722222;6652722222;1398;1386
129;6193867000;6152722222;6652722222;1400;1388
130;6194066000;6152722222;6652722222;1400;1388
131;6194071000;6152744444;6652744444;982;970
132;6234724000;6153022222;6653022222;1398;1386
132;6234750000;6153022222;6653022222;1398;1386
133;6234760000;6153022222;6653022222;1400;1388
134;6234765000;6153022222;6653022222;1398;1386
135;6234768000;6194377777;6694377777;1400;1388
136;6234772000;6194377777;6694377777;1400;1388
137;6234776000;6194377777;6694377777;1398;1386
138;6234779000;6194377777;6694377777;1400;1388
139;6234782000;6194377777;6694377777;1398;1386
140;6234788000;6194377777;6694377777;1400;1388
141;6234791000;6194377777;6694377777;1400;1388
142;6234795000;6194400000;6694400000;982;970
133;6234934000;6153022222;6653022222;1400;1388
134;6234944000;6153022222;6653022222;1398;1386
135;6235124000;6194377777;6694377777;1400;1388
136;6235323000;6194377777;6694377777;1400;1388
137;6235328000;6194377777;6694377777;1398;1386
138;6235528000;6194377777;6694377777;1400;1388
139;6235533000;6194377777;6694377777;1398;1386
140;6235737000;6194377777;6694377777;1400;1388
141;6235742000;6194377777;6694377777;1400;1388
142;6235941000;6194400000;6694400000;982;970
143;6276379000;6194655555;6694655555;1398;1386
143;6276408000;6194655555;6694655555;1398;1386
144;6276418000;6194655555;6694655555;1400;1388
145;6276423000;6194655555;6694655555;1398;1386
146;6276426000;6236044444;6736044444;1400;1388
147;6276430000;6236044444;6736044444;1400;1388
148;6276433000;6236044444;6736044444;1398;1386
149;6276446000;6236044444;6736044444;1400;1388
150;6276449000;6236044444;6736044444;1398;1386
151;6276452000;6236044444;6736044444;1400;1388
152;6276456000;6236044444;6736044444;1400;1388
153;6276459000;6236066666;6736066666;982;970
144;6276569000;6194655555;6694655555;1400;1388
145;6276772000;6194655555;6694655555;1398;1386
146;6276778000;6236044444;6736044444;1400;1388
147;6276976000;6236044444;6736044444;1400;1388
148;6276981000;6236044444;6736044444;1398;1386
149;6277182000;6236044444;6736044444;1400;1388
150;6277187000;6236044444;6736044444;1398;1386
151;6277384000;6236044444;6736044444;1400;1388
152;6277589000;6236044444;6736044444;1400;1388
154;6318067000;6236388888;6736388888;1398;1386
155;6318098000;6236388888;6736388888;1400;1388
154;6318106000;6236388888;6736388888;1398;1386
156;6318121000;6236388888;6736388888;1398;1386
157;6318138000;6277711111;6777711111;1400;1388
158;6318142000;6277711111;6777711111;1400;1388
159;6318145000;6277711111;6777711111;1398;1386
160;6318149000;6277711111;6777711111;1400;1388
161;6318152000;6277711111;6777711111;1398;1386
162;6318155000;6277711111;6777711111;1400;1388
163;6318158000;6277711111;6777711111;1400;1388
164;6318162000;6277733333;6777733333;982;970
155;6318269000;6236388888;6736388888;1400;1388
156;6318278000;6236388888;6736388888;1398;1386
157;6318468000;6277711111;6777711111;1400;1388
160;6318673000;6277711111;6777711111;1400;1388
161;6318682000;6277711111;6777711111;1398;1386
162;6318874000;6277711111;6777711111;1400;1388
163;6318882000;6277711111;6777711111;1400;1388
164;6319083000;6277733333;6777733333;982;970
165;6359701000;6278022222;6778022222;1398;1386
165;6359734000;6278022222;6778022222;1398;1386
166;6359746000;6278022222;6778022222;1400;1388
167;6359751000;6278022222;6778022222;1398;1386
168;6359755000;6319355555;6819355555;1400;1388
169;6359759000;6319355555;6819355555;1400;1388
170;6359762000;6319355555;6819355555;1398;1386
171;6359765000;6319355555;6819355555;1400;1388
172;6359769000;6319355555;6819355555;1398;1386
173;6359772000;6319355555;6819355555;1400;1388
174;6359776000;6319355555;6819355555;1400;1388
175;6359779000;6319366666;6819366666;982;970
166;6359887000;6278022222;6778022222;1400;1388
167;6360089000;6278022222;6778022222;1398;1386
168;6360098000;6319355555;6819355555;1400;1388
169;6360293000;6319355555;6819355555;1400;1388
170;6360302000;6319355555;6819355555;1398;1386
171;6360499000;6319355555;6819355555;1400;1388
172;6360507000;6319355555;6819355555;1398;1386
173;6360705000;6319355555;6819355555;1400;1388
174;6360908000;6319355555;6819355555;1400;1388
175;6360916000;6319366666;6819366666;982;970
176;6401389000;6319677777;6819677777;1398;1386
176;6401422000;6319677777;6819677777;1398;1386
177;6401486000;6319677777;6819677777;1400;1388
178;6401511000;6319677777;6819677777;1398;1386
179;6401516000;6361044444;6861044444;1400;1388
180;6401530000;6361044444;6861044444;1400;1388
