seqnum;now;rtptime;deadline
1;5362118000;5289111111;5789111111
2;5362142000;5289111111;5789111111
3;5442759000;5320455555;5820455555
8;5442819000;5320455555;5820455555
9;5442821000;5320455555;5820455555
10;5443099000;5320477777;5820477777
11;5443146000;5320800000;5820800000
12;5443148000;5320800000;5820800000
13;5443150000;5320800000;5820800000
14;5485270000;5362088888;5862088888
18;5485314000;5362088888;5862088888
19;5485317000;5362088888;5862088888
20;5485318000;5362088888;5862088888
21;5485574000;5362100000;5862100000
22;5485603000;5362488888;5862488888
23;5485610000;5362488888;5862488888
24;5485612000;5362488888;5862488888
25;5525579000;5403744444;5903744444
33;5525764000;5404088888;5904088888
34;5525768000;5404088888;5904088888
35;5525795000;5404088888;5904088888
36;5566903000;5445444444;5945444444
39;5566956000;5445444444;5945444444
40;5566958000;5445444444;5945444444
41;5566960000;5445444444;5945444444
42;5566962000;5445444444;5945444444
43;5567190000;5445466666;5945466666
44;5567232000;5445800000;5945800000
45;5567248000;5445800000;5945800000
46;5567255000;5445800000;5945800000
47;5607364000;5487088888;5987088888
55;5607512000;5487411111;5987411111
56;5607538000;5487411111;5987411111
57;5607541000;5487411111;5987411111
58;5647771000;5528800000;6028800000
66;5647947000;5529155555;6029155555
67;5647972000;5529155555;6029155555
68;5647974000;5529155555;6029155555
69;5687263000;5570411111;6070411111
77;5687409000;5570766666;6070766666
78;5687433000;5570766666;6070766666
79;5687435000;5570766666;6070766666
80;5726008000;5612111111;6112111111
88;5726198000;5612444444;6112444444
89;5726223000;5612444444;6112444444
90;5726226000;5612444444;6112444444
91;5764331000;5653777777;6153777777
99;5764468000;5654111111;6154111111
100;5764493000;5654111111;6154111111
101;5764494000;5654111111;6154111111
102;5802361000;5695422222;6195422222
110;5802478000;5695700000;6195700000
111;5802502000;5695700000;6195700000
112;5802504000;5695700000;6195700000
113;5840507000;5737077777;6237077777
121;5840684000;5737400000;6237400000
122;5840709000;5737400000;6237400000
123;5840710000;5737400000;6237400000
124;5878869000;5778744444;6278744444
133;5879025000;5779044444;6279044444
134;5879070000;5779044444;6279044444
135;5917601000;5820411111;6320411111
143;5917757000;5820700000;6320700000
144;5917761000;5820700000;6320700000
145;5917762000;5820700000;6320700000
146;5957091000;5862111111;6362111111
154;5957286000;5862444444;6362444444
155;5957290000;5862444444;6362444444
156;5957291000;5862444444;6362444444
157;5996973000;5903755555;6403755555
158;5997001000;5903755555;6403755555
159;5997003000;5903755555;6403755555
160;5997004000;5903755555;6403755555
161;5997005000;5903755555;6403755555
162;5997006000;5903755555;6403755555
163;5997008000;5903755555;6403755555
164;5997230000;5903766666;6403766666
165;5997268000;5904066666;6404066666
166;5997269000;5904066666;6404066666
167;5997271000;5904066666;6404066666
168;6037389000;5945444444;6445444444
174;6037414000;5945444444;6445444444
175;6037629000;5945466666;6445466666
176;6037667000;5945766666;6445766666
177;6037669000;5945766666;6445766666
178;6037670000;5945766666;6445766666
179;6078626000;5987111111;6487111111
180;6078654000;5987111111;6487111111
181;6078655000;5987111111;6487111111
182;6078656000;5987111111;6487111111
183;6078658000;5987111111;6487111111
184;6078659000;5987111111;6487111111
185;6078660000;5987111111;6487111111
186;6078894000;5987133333;6487133333
187;6078932000;5987422222;6487422222
188;6078937000;5987422222;6487422222
189;6078938000;5987422222;6487422222
190;6119636000;6028777777;6528777777
198;6119790000;6029066666;6529066666
199;6119794000;6029066666;6529066666
200;6119816000;6029066666;6529066666
201;6161105000;6070411111;6570411111
209;6161256000;6070700000;6570700000
210;6161260000;6070700000;6570700000
211;6161261000;6070700000;6570700000
212;6202866000;6112111111;6612111111
220;6203013000;6112455555;6612455555
221;6203036000;6112455555;6612455555
222;6203038000;6112455555;6612455555
223;6244355000;6153777777;6653777777
231;6244609000;6154088888;6654088888
232;6244628000;6154088888;6654088888
233;6244653000;6154088888;6654088888
234;6286008000;6195444444;6695444444
241;6286254000;6195466666;6695466666
242;6286258000;6195755555;6695755555
243;6286276000;6195755555;6695755555
244;6286278000;6195755555;6695755555
245;6327673000;6237111111;6737111111
253;6327959000;6237444444;6737444444
254;6327971000;6237444444;6737444444
255;6327972000;6237444444;6737444444
256;6369494000;6278777777;6778777777
264;6369629000;6279077777;6779077777
265;6369657000;6279077777;6779077777
266;6369659000;6279077777;6779077777
267;6411004000;6320444444;6820444444
275;6411248000;6320733333;6820733333
276;6411267000;6320733333;6820733333
277;6411279000;6320733333;6820733333
278;6452682000;6362122222;6862122222
286;6453011000;6362466666;6862466666
287;6453030000;6362466666;6862466666
288;6453041000;6362466666;6862466666
289;6494338000;6403777777;6903777777
297;6494570000;6404055555;6904055555
298;6494590000;6404055555;6904055555
299;6494601000;6404055555;6904055555
300;6536161000;6445444444;6945444444
308;6536293000;6445744444;6945744444
309;6536312000;6445744444;6945744444
310;6536323000;6445744444;6945744444
311;6577793000;6487088888;6987088888
319;6577898000;6487400000;6987400000
320;6577917000;6487400000;6987400000
321;6577918000;6487400000;6987400000
322;6619328000;6528777777;7028777777
329;6619564000;6528800000;7028800000
330;6619580000;6529077777;7029077777
331;6619603000;6529077777;7029077777
332;6619604000;6529077777;7029077777
333;6660993000;6570444444;7070444444
341;6661265000;6570733333;7070733333
342;6661289000;6570733333;7070733333
343;6661290000;6570733333;7070733333
344;6702660000;6612111111;7112111111
352;6702992000;6612433333;7112433333
353;6702996000;6612433333;7112433333
354;6703018000;6612433333;7112433333
355;6744393000;6653777777;7153777777
363;6744565000;6654066666;7154066666
364;6744590000;6654066666;7154066666
365;6744591000;6654066666;7154066666
366;6786150000;6695444444;7195444444
374;6786296000;6695722222;7195722222
375;6786320000;6695722222;7195722222
376;6786322000;6695722222;7195722222
377;6827672000;6737122222;7237122222
385;6828005000;6737444444;7237444444
386;6828008000;6737444444;7237444444
387;6828010000;6737444444;7237444444
388;6869482000;6778777777;7278777777
389;6869510000;6778777777;7278777777
390;6869511000;6778777777;7278777777
391;6869513000;6778777777;7278777777
392;6869514000;6778777777;7278777777
393;6869515000;6778777777;7278777777
394;6869516000;6778777777;7278777777
395;6869750000;6778800000;7278800000
396;6869791000;6779077777;7279077777
397;6869792000;6779077777;7279077777
398;6869793000;6779077777;7279077777
399;6911149000;6820444444;7320444444
402;6911177000;6820444444;7320444444
403;6911179000;6820444444;7320444444
404;6911180000;6820444444;7320444444
405;6911181000;6820444444;7320444444
406;6911387000;6820466666;7320466666
407;6911411000;6820722222;7320722222
408;6911437000;6820722222;7320722222
409;6911438000;6820722222;7320722222
410;6952864000;6862111111;7362111111
418;6953062000;6862444444;7362444444
