seqnum;now;rtptime;deadline;packet_len;payload_len
0;4454708000;4382733333;4882733333;1398;1386
0;4454814000;4382733333;4882733333;1398;1386
1;4454851000;4382733333;4882733333;1400;1388
2;4454890000;4382733333;4882733333;1398;1386
3;4454895000;4414188888;4914188888;1400;1388
1;4454911000;4382733333;4882733333;1400;1388
2;4454946000;4382733333;4882733333;1398;1386
3;4454950000;4414188888;4914188888;1400;1388
4;4454964000;4414188888;4914188888;1400;1388
5;4454986000;4414188888;4914188888;1398;1386
6;4455012000;4414188888;4914188888;1400;1388
7;4455017000;4414188888;4914188888;1398;1386
8;4455030000;4414188888;4914188888;1400;1388
9;4455061000;4414188888;4914188888;1400;1388
10;4455065000;4414211111;4914211111;982;970
4;4455155000;4414188888;4914188888;1400;1388
5;4455175000;4414188888;4914188888;1398;1386
6;4455378000;4414188888;4914188888;1400;1388
7;4455398000;4414188888;4914188888;1398;1386
8;4455574000;4414188888;4914188888;1400;1388
9;4455584000;4414188888;4914188888;1400;1388
10;4455741000;4414211111;4914211111;982;970
11;4496158000;4414533333;4914533333;1398;1386
12;4496206000;4414533333;4914533333;1400;1388
11;4496224000;4414533333;4914533333;1398;1386
13;4496247000;4414533333;4914533333;1398;1386
14;4496282000;4455811111;4955811111;1400;1388
15;4496288000;4455811111;4955811111;1400;1388
16;4496295000;4455811111;4955811111;1398;1386
17;4496300000;4455811111;4955811111;1400;1388
18;4496321000;4455811111;4955811111;1398;1386
19;4496338000;4455811111;4955811111;1400;1388
20;4496360000;4455811111;4955811111;1400;1388
12;4496373000;4414533333;4914533333;1400;1388
21;4496390000;4455833333;4955833333;982;970
13;4496409000;4414533333;4914533333;1398;1386
14;4496659000;4455811111;4955811111;1400;1388
15;4496671000;4455811111;4955811111;1400;1388
16;4496769000;4455811111;4955811111;1398;1386
18;4496952000;4455811111;4955811111;1398;1386
19;4496959000;4455811111;4955811111;1400;1388
20;4497155000;4455811111;4955811111;1400;1388
21;4497164000;4455833333;4955833333;982;970
22;4537831000;4456211111;4956211111;1398;1386
22;4537903000;4456211111;4956211111;1398;1386
23;4537917000;4456211111;4956211111;1400;1388
24;4537922000;4456211111;4956211111;1398;1386
25;4537926000;4497477777;4997477777;1400;1388
26;4537930000;4497477777;4997477777;1400;1388
27;4537934000;4497477777;4997477777;1398;1386
28;4537937000;4497477777;4997477777;1400;1388
29;4537941000;4497477777;4997477777;1398;1386
31;4537944000;4497477777;4997477777;1400;1388
32;4537952000;4497500000;4997500000;982;970
23;4538059000;4456211111;4956211111;1400;1388
24;4538070000;4456211111;4956211111;1398;1386
25;4538208000;4497477777;4997477777;1400;1388
26;4538413000;4497477777;4997477777;1400;1388
27;4538422000;4497477777;4997477777;1398;1386
29;4538618000;4497477777;4997477777;1398;1386
30;4538627000;4497477777;4997477777;1400;1388
32;4538821000;4497500000;4997500000;982;970
33;4579504000;4497822222;4997822222;1398;1386
34;4579587000;4497822222;4997822222;1400;1388
35;4579600000;4497822222;4997822222;1398;1386
36;4579606000;4539155555;5039155555;1400;1388
37;4579611000;4539155555;5039155555;1400;1388
38;4579615000;4539155555;5039155555;1398;1386
39;4579618000;4539155555;5039155555;1400;1388
41;4579622000;4539155555;5039155555;1400;1388
42;4579629000;4539155555;5039155555;1400;1388
43;4579642000;4539166666;5039166666;982;970
34;4579712000;4497822222;4997822222;1400;1388
35;4579721000;4497822222;4997822222;1398;1386
36;4579895000;4539155555;5039155555;1400;1388
37;4580102000;4539155555;5039155555;1400;1388
38;4580111000;4539155555;5039155555;1398;1386
39;4580303000;4539155555;5039155555;1400;1388
40;4580312000;4539155555;5039155555;1398;1386
41;4580511000;4539155555;5039155555;1400;1388
42;4580520000;4539155555;5039155555;1400;1388
44;4621148000;4539500000;5039500000;1398;1386
44;4621215000;4539500000;5039500000;1398;1386
45;4621229000;4539500000;5039500000;1400;1388
46;4621234000;4539500000;5039500000;1398;1386
47;4621237000;4580811111;5080811111;1400;1388
48;4621242000;4580811111;5080811111;1400;1388
49;4621245000;4580811111;5080811111;1398;1386
50;4621249000;4580811111;5080811111;1400;1388
51;4621275000;4580811111;5080811111;1398;1386
54;4621279000;4580833333;5080833333;982;970
45;4621361000;4539500000;5039500000;1400;1388
46;4621535000;4539500000;5039500000;1398;1386
47;4621541000;4580811111;5080811111;1400;1388
49;4621738000;4580811111;5080811111;1398;1386
