seqnum;now;rtptime;deadline;packet_len;payload_len
0;5046624000;4974366666;5474366666;1398;1386
1;5046665000;4974366666;5474366666;1400;1388
0;5046778000;4974366666;5474366666;1398;1386
1;5046803000;4974366666;5474366666;1400;1388
2;5046808000;4974366666;5474366666;1398;1386
3;5046813000;5005700000;5505700000;1400;1388
4;5046818000;5005700000;5505700000;1400;1388
5;5046821000;5005700000;5505700000;1398;1386
2;5046835000;4974366666;5474366666;1398;1386
3;5046856000;5005700000;5505700000;1400;1388
6;5046894000;5005700000;5505700000;1400;1388
8;5046910000;5005700000;5505700000;1400;1388
9;5046918000;5005700000;5505700000;1400;1388
10;5046922000;5005722222;5505722222;982;970
5;5047022000;5005700000;5505700000;1398;1386
6;5047032000;5005700000;5505700000;1400;1388
7;5047234000;5005700000;5505700000;1398;1386
10;5047243000;5005722222;5505722222;982;970
11;5088053000;5006044444;5506044444;1398;1386
11;5088126000;5006044444;5506044444;1398;1386
12;5088147000;5006044444;5506044444;1400;1388
13;5088157000;5006044444;5506044444;1398;1386
14;5088173000;5047322222;5547322222;1400;1388
15;5088182000;5047322222;5547322222;1400;1388
16;5088189000;5047322222;5547322222;1398;1386
17;5088198000;5047322222;5547322222;1400;1388
12;5088214000;5006044444;5506044444;1400;1388
18;5088233000;5047322222;5547322222;1398;1386
19;5088252000;5047322222;5547322222;1400;1388
20;5088261000;5047322222;5547322222;1400;1388
21;5088283000;5047333333;5547333333;982;970
13;5088437000;5006044444;5506044444;1398;1386
14;5088450000;5047322222;5547322222;1400;1388
15;5088664000;5047322222;5547322222;1400;1388
16;5088676000;5047322222;5547322222;1398;1386
17;5088820000;5047322222;5547322222;1400;1388
18;5088827000;5047322222;5547322222;1398;1386
19;5089018000;5047322222;5547322222;1400;1388
20;5089237000;5047322222;5547322222;1400;1388
21;5089243000;5047333333;5547333333;982;970
22;5129798000;5047711111;5547711111;1398;1386
22;5129876000;5047711111;5547711111;1398;1386
23;5129906000;5047711111;5547711111;1400;1388
24;5129912000;5047711111;5547711111;1398;1386
25;5129916000;5089011111;5589011111;1400;1388
26;5129935000;5089011111;5589011111;1400;1388
27;5129939000;5089011111;5589011111;1398;1386
28;5129943000;5089011111;5589011111;1400;1388
29;5129946000;5089011111;5589011111;1398;1386
23;5129957000;5047711111;5547711111;1400;1388
30;5130022000;5089011111;5589011111;1400;1388
31;5130035000;5089011111;5589011111;1400;1388
32;5130040000;5089033333;5589033333;982;970
24;5130143000;5047711111;5547711111;1398;1386
25;5130154000;5089011111;5589011111;1400;1388
26;5130339000;5089011111;5589011111;1400;1388
27;5130349000;5089011111;5589011111;1398;1386
28;5130544000;5089011111;5589011111;1400;1388
31;5130553000;5089011111;5589011111;1400;1388
32;5130748000;5089033333;5589033333;982;970
33;5171486000;5089366666;5589366666;1398;1386
34;5171516000;5089366666;5589366666;1400;1388
33;5171549000;5089366666;5589366666;1398;1386
35;5171595000;5089366666;5589366666;1398;1386
36;5171622000;5130677777;5630677777;1400;1388
37;5171644000;5130677777;5630677777;1400;1388
34;5171664000;5089366666;5589366666;1400;1388
38;5171678000;5130677777;5630677777;1398;1386
40;5171683000;5130677777;5630677777;1398;1386
41;5171709000;5130677777;5630677777;1400;1388
42;5171729000;5130677777;5630677777;1400;1388
43;5171736000;5130700000;5630700000;982;970
37;5171820000;5130677777;5630677777;1400;1388
38;5171840000;5130677777;5630677777;1398;1386
39;5172008000;5130677777;5630677777;1400;1388
40;5172029000;5130677777;5630677777;1398;1386
41;5172212000;5130677777;5630677777;1400;1388
42;5172223000;5130677777;5630677777;1400;1388
43;5172395000;5130700000;5630700000;982;970
44;5213075000;5131033333;5631033333;1398;1386
45;5213112000;5131033333;5631033333;1400;1388
44;5213127000;5131033333;5631033333;1398;1386
46;5213189000;5131033333;5631033333;1398;1386
48;5213212000;5172322222;5672322222;1400;1388
49;5213232000;5172322222;5672322222;1398;1386
50;5213236000;5172322222;5672322222;1400;1388
45;5213251000;5131033333;5631033333;1400;1388
51;5213302000;5172322222;5672322222;1398;1386
52;5213314000;5172322222;5672322222;1400;1388
53;5213342000;5172322222;5672322222;1400;1388
46;5213434000;5131033333;5631033333;1398;1386
47;5213443000;5172322222;5672322222;1400;1388
48;5213623000;5172322222;5672322222;1400;1388
49;5213629000;5172322222;5672322222;1398;1386
50;5213815000;5172322222;5672322222;1400;1388
51;5213819000;5172322222;5672322222;1398;1386
52;5214020000;5172322222;5672322222;1400;1388
53;5214224000;5172322222;5672322222;1400;1388
54;5214228000;5172333333;5672333333;982;970
55;5254764000;5172644444;5672644444;1398;1386
56;5254833000;5172644444;5672644444;1400;1388
57;5254847000;5172644444;5672644444;1398;1386
58;5254852000;5214011111;5714011111;1400;1388
59;5254856000;5214011111;5714011111;1400;1388
60;5254860000;5214011111;5714011111;1398;1386
61;5254863000;5214011111;5714011111;1400;1388
62;5254866000;5214011111;5714011111;1398;1386
63;5254870000;5214011111;5714011111;1400;1388
64;5254874000;5214011111;5714011111;1400;1388
65;5254877000;5214033333;5714033333;982;970
56;5254942000;5172644444;5672644444;1400;1388
57;5254952000;5172644444;5672644444;1398;1386
58;5255130000;5214011111;5714011111;1400;1388
60;5255335000;5214011111;5714011111;1398;1386
61;5255344000;5214011111;5714011111;1400;1388
63;5255541000;5214011111;5714011111;1400;1388
64;5255549000;5214011111;5714011111;1400;1388
65;5255744000;5214033333;5714033333;982;970
66;5296383000;5214333333;5714333333;1398;1386
66;5296447000;5214333333;5714333333;1398;1386
67;5296462000;5214333333;5714333333;1400;1388
68;5296467000;5214333333;5714333333;1398;1386
69;5296471000;5255655555;5755655555;1400;1388
70;5296475000;5255655555;5755655555;1400;1388
71;5296479000;5255655555;5755655555;1398;1386
72;5296483000;5255655555;5755655555;1400;1388
73;5296486000;5255655555;5755655555;1398;1386
67;5296565000;5214333333;5714333333;1400;1388
68;5296764000;5214333333;5714333333;1398;1386
69;5296775000;5255655555;5755655555;1400;1388
70;5296969000;5255655555;5755655555;1400;1388
71;5296979000;5255655555;5755655555;1398;1386
72;5297175000;5255655555;5755655555;1400;1388
74;5297184000;5255655555;5755655555;1400;1388
75;5297379000;5255655555;5755655555;1400;1388
76;5297387000;5255677777;5755677777;982;970
77;5338101000;5256000000;5756000000;1398;1386
78;5338181000;5256000000;5756000000;1400;1388
79;5338195000;5256000000;5756000000;1398;1386
80;5338200000;5297366666;5797366666;1400;1388
81;5338204000;5297366666;5797366666;1400;1388
82;5338207000;5297366666;5797366666;1398;1386
83;5338211000;5297366666;5797366666;1400;1388
84;5338215000;5297366666;5797366666;1398;1386
85;5338218000;5297366666;5797366666;1400;1388
86;5338222000;5297366666;5797366666;1400;1388
87;5338225000;5297388888;5797388888;982;970
81;5338279000;5297366666;5797366666;1400;1388
83;5338490000;5297366666;5797366666;1400;1388
84;5338499000;5297366666;5797366666;1398;1386
86;5338694000;5297366666;5797366666;1400;1388
87;5338703000;5297388888;5797388888;982;970
88;5379715000;5297733333;5797733333;1398;1386
89;5379737000;5297733333;5797733333;1400;1388
90;5379741000;5297733333;5797733333;1398;1386
91;5379755000;5338988888;5838988888;1400;1388
92;5379759000;5338988888;5838988888;1400;1388
88;5379773000;5297733333;5797733333;1398;1386
93;5379834000;5338988888;5838988888;1398;1386
94;5379848000;5338988888;5838988888;1400;1388
95;5379852000;5338988888;5838988888;1398;1386
96;5379856000;5338988888;5838988888;1400;1388
97;5379859000;5338988888;5838988888;1400;1388
98;5379873000;5339000000;5839000000;982;970
89;5379913000;5297733333;5797733333;1400;1388
90;5380104000;5297733333;5797733333;1398;1386
91;5380113000;5338988888;5838988888;1400;1388
92;5380310000;5338988888;5838988888;1400;1388
93;5380319000;5338988888;5838988888;1398;1386
94;5380515000;5338988888;5838988888;1400;1388
95;5380524000;5338988888;5838988888;1398;1386
96;5380717000;5338988888;5838988888;1400;1388
97;5380923000;5338988888;5838988888;1400;1388
98;5380931000;5339000000;5839000000;982;970
99;5421440000;5339333333;5839333333;1398;1386
100;5421477000;5339333333;5839333333;1400;1388
99;5421494000;5339333333;5839333333;1398;1386
101;5421569000;5339333333;5839333333;1398;1386
100;5421634000;5339333333;5839333333;1400;1388
102;5421712000;5380655555;5880655555;1400;1388
103;5421725000;5380655555;5880655555;1400;1388
104;5421730000;5380655555;5880655555;1398;1386
105;5421734000;5380655555;5880655555;1400;1388
106;5421749000;5380655555;5880655555;1398;1386
107;5421754000;5380655555;5880655555;1400;1388
108;5421759000;5380655555;5880655555;1400;1388
109;5421763000;5380677777;5880677777;982;970
101;5421778000;5339333333;5839333333;1398;1386
102;5421800000;5380655555;5880655555;1400;1388
103;5421970000;5380655555;5880655555;1400;1388
104;5421979000;5380655555;5880655555;1398;1386
105;5422175000;5380655555;5880655555;1400;1388
106;5422184000;5380655555;5880655555;1398;1386
107;5422379000;5380655555;5880655555;1400;1388
108;5422597000;5380655555;5880655555;1400;1388
109;5422606000;5380677777;5880677777;982;970
110;5463076000;5380944444;5880944444;1398;1386
111;5463112000;5380944444;5880944444;1400;1388
110;5463127000;5380944444;5880944444;1398;1386
112;5463201000;5380944444;5880944444;1398;1386
113;5463224000;5422322222;5922322222;1400;1388
114;5463230000;5422322222;5922322222;1400;1388
115;5463233000;5422322222;5922322222;1398;1386
117;5463237000;5422322222;5922322222;1398;1386
118;5463244000;5422322222;5922322222;1400;1388
111;5463271000;5380944444;5880944444;1400;1388
112;5463308000;5380944444;5880944444;1398;1386
119;5463367000;5422322222;5922322222;1400;1388
120;5463380000;5422333333;5922333333;982;970
113;5463453000;5422322222;5922322222;1400;1388
114;5463658000;5422322222;5922322222;1400;1388
115;5463666000;5422322222;5922322222;1398;1386
116;5463858000;5422322222;5922322222;1400;1388
117;5463881000;5422322222;5922322222;1398;1386
118;5464069000;5422322222;5922322222;1400;1388
119;5464078000;5422322222;5922322222;1400;1388
120;5464264000;5422333333;5922333333;982;970
121;5504730000;5422633333;5922633333;1398;1386
121;5504746000;5422633333;5922633333;1398;1386
122;5504820000;5422633333;5922633333;1400;1388
123;5504833000;5422633333;5922633333;1398;1386
124;5504837000;5464011111;5964011111;1400;1388
125;5504840000;5464011111;5964011111;1400;1388
126;5504844000;5464011111;5964011111;1398;1386
127;5504847000;5464011111;5964011111;1400;1388
128;5504850000;5464011111;5964011111;1398;1386
129;5504853000;5464011111;5964011111;1400;1388
130;5504857000;5464011111;5964011111;1400;1388
131;5504860000;5464033333;5964033333;982;970
123;5504936000;5422633333;5922633333;1398;1386
124;5504946000;5464011111;5964011111;1400;1388
125;5505136000;5464011111;5964011111;1400;1388
126;5505341000;5464011111;5964011111;1398;1386
128;5505346000;5464011111;5964011111;1398;1386
