seqnum;now;rtptime;deadline;packet_len;payload_len
0;7659234000;7269822222;7769822222;10240;10228
1;7659331000;7269822222;7769822222;10240;10228
2;7659342000;7269822222;7769822222;10240;10228
3;7659355000;7300588888;7800588888;10240;10228
4;7659361000;7300588888;7800588888;10240;10228
5;7659374000;7300588888;7800588888;10240;10228
6;7659379000;7300588888;7800588888;10240;10228
7;7659382000;7300588888;7800588888;10240;10228
8;7659386000;7300588888;7800588888;10240;10228
0;7659391000;7269822222;7769822222;10240;10228
10;7659510000;7300611111;7800611111;10240;10228
11;7659519000;7300955555;7800955555;10240;10228
12;7659549000;7300955555;7800955555;10240;10228
13;7659557000;7300955555;7800955555;10240;10228
14;7659561000;7342244444;7842244444;10240;10228
15;7659569000;7342244444;7842244444;10240;10228
16;7659576000;7342244444;7842244444;10240;10228
17;7659583000;7342244444;7842244444;10240;10228
18;7659589000;7342244444;7842244444;10240;10228
19;7659599000;7342244444;7842244444;10240;10228
20;7659605000;7342244444;7842244444;10240;10228
21;7659613000;7342266666;7842266666;10240;10228
22;7659620000;7342666666;7842666666;10240;10228
25;7659628000;7383911111;7883911111;10240;10228
26;7659635000;7383911111;7883911111;10240;10228
27;7659647000;7383911111;7883911111;10240;10228
28;7659653000;7383911111;7883911111;10240;10228
29;7659660000;7383911111;7883911111;10240;10228
3;7659667000;7300588888;7800588888;10240;10228
30;7659690000;7383911111;7883911111;10240;10228
31;7659700000;7383911111;7883911111;10240;10228
32;7659708000;7383933333;7883933333;10240;10228
34;7659720000;7384266666;7884266666;10240;10228
35;7659729000;7384266666;7884266666;10240;10228
36;7659745000;7425611111;7925611111;10240;10228
4;7659770000;7300588888;7800588888;10240;10228
5;7659777000;7300588888;7800588888;10240;10228
37;7659814000;7425611111;7925611111;10240;10228
38;7659820000;7425611111;7925611111;10240;10228
39;7659826000;7425611111;7925611111;10240;10228
6;7659956000;7300588888;7800588888;10240;10228
7;7659966000;7300588888;7800588888;10240;10228
8;7660183000;7300588888;7800588888;10240;10228
10;7660194000;7300611111;7800611111;10240;10228
11;7660367000;7300955555;7800955555;10240;10228
12;7660387000;7300955555;7800955555;10240;10228
13;7660583000;7300955555;7800955555;10240;10228
14;7660777000;7342244444;7842244444;10240;10228
15;7660813000;7342244444;7842244444;10240;10228
16;7660970000;7342244444;7842244444;10240;10228
17;7660988000;7342244444;7842244444;10240;10228
18;7661194000;7342244444;7842244444;10240;10228
19;7661393000;7342244444;7842244444;10240;10228
20;7661412000;7342244444;7842244444;10240;10228
21;7661594000;7342266666;7842266666;10240;10228
22;7661615000;7342666666;7842666666;10240;10228
23;7661799000;7342666666;7842666666;10240;10228
24;7661816000;7342666666;7842666666;10240;10228
25;7661993000;7383911111;7883911111;10240;10228
28;7662007000;7383911111;7883911111;10240;10228
29;7662217000;7383911111;7883911111;10240;10228
31;7662416000;7383911111;7883911111;10240;10228
32;7662435000;7383933333;7883933333;10240;10228
33;7662621000;7384266666;7884266666;10240;10228
34;7662630000;7384266666;7884266666;10240;10228
35;7662809000;7384266666;7884266666;10240;10228
36;7662819000;7425611111;7925611111;10240;10228
37;7663011000;7425611111;7925611111;10240;10228
38;7663241000;7425611111;7925611111;10240;10228
40;7819654000;7425611111;7925611111;10240;10228
41;7819684000;7425611111;7925611111;10240;10228
43;7819690000;7425633333;7925633333;10240;10228
44;7819712000;7425988888;7925988888;10240;10228
45;7819716000;7425988888;7925988888;10240;10228
46;7819722000;7425988888;7925988888;10240;10228
47;7819726000;7467244444;7967244444;10240;10228
48;7819733000;7467244444;7967244444;10240;10228
49;7819739000;7467244444;7967244444;10240;10228
50;7819753000;7467244444;7967244444;10240;10228
39;7819828000;7425611111;7925611111;10240;10228
51;7819916000;7467244444;7967244444;10240;10228
53;7819928000;7467244444;7967244444;10240;10228
54;7819933000;7467266666;7967266666;10240;10228
55;7819939000;7467600000;7967600000;10240;10228
57;7819944000;7467600000;7967600000;10240;10228
58;7819982000;7508911111;8008911111;10240;10228
59;7819987000;7508911111;8008911111;10240;10228
40;7819992000;7425611111;7925611111;10240;10228
60;7820058000;7508911111;8008911111;10240;10228
23;7820073000;7342666666;7842666666;10240;10228
24;7820088000;7342666666;7842666666;10240;10228
61;7820095000;7508911111;8008911111;10240;10228
62;7820099000;7508911111;8008911111;10240;10228
63;7820108000;7508911111;8008911111;10240;10228
33;7820116000;7384266666;7884266666;10240;10228
64;7820146000;7508911111;8008911111;10240;10228
41;7820251000;7425611111;7925611111;10240;10228
42;7820279000;7425611111;7925611111;10240;10228
65;7820286000;7508933333;8008933333;10240;10228
66;7820299000;7509233333;8009233333;10240;10228
67;7820315000;7509233333;8009233333;10240;10228
43;7820417000;7425633333;7925633333;10240;10228
44;7820437000;7425988888;7925988888;10240;10228
45;7820620000;7425988888;7925988888;10240;10228
46;7820658000;7425988888;7925988888;10240;10228
68;7820702000;7509233333;8009233333;10240;10228
47;7820787000;7467244444;7967244444;10240;10228
49;7820988000;7467244444;7967244444;10240;10228
50;7821002000;7467244444;7967244444;10240;10228
70;7821135000;7550577777;8050577777;10240;10228
51;7821194000;7467244444;7967244444;10240;10228
52;7821200000;7467244444;7967244444;10240;10228
71;7821333000;7550577777;8050577777;10240;10228
53;7821442000;7467244444;7967244444;10240;10228
54;7821464000;7467266666;7967266666;10240;10228
55;7821645000;7467600000;7967600000;10240;10228
56;7821655000;7467600000;7967600000;10240;10228
73;7821697000;7550577777;8050577777;10240;10228
57;7821809000;7467600000;7967600000;10240;10228
74;7821895000;7550577777;8050577777;10240;10228
58;7822029000;7508911111;8008911111;10240;10228
59;7822036000;7508911111;8008911111;10240;10228
75;7822110000;7550577777;8050577777;10240;10228
60;7822248000;7508911111;8008911111;10240;10228
61;7822255000;7508911111;8008911111;10240;10228
76;7822325000;7550600000;8050600000;10240;10228
62;7822454000;7508911111;8008911111;10240;10228
63;7822459000;7508911111;8008911111;10240;10228
77;7822573000;7550944444;8050944444;10240;10228
64;7822661000;7508911111;8008911111;10240;10228
65;7822830000;7508933333;8008933333;10240;10228
79;7822927000;7550944444;8050944444;10240;10228
80;7823144000;7592244444;8092244444;10240;10228
66;7823168000;7509233333;8009233333;10240;10228
30;7823375000;7383911111;7883911111;10240;10228
81;7823411000;7592244444;8092244444;10240;10228
82;7823527000;7592244444;8092244444;10240;10228
67;7823552000;7509233333;8009233333;10240;10228
68;7823558000;7509233333;8009233333;10240;10228
84;7979994000;7592244444;8092244444;10240;10228
85;7980021000;7592244444;8092244444;10240;10228
86;7980026000;7592244444;8092244444;10240;10228
88;7980031000;7592588888;8092588888;10240;10228
89;7980037000;7592588888;8092588888;10240;10228
90;7980075000;7592588888;8092588888;10240;10228
91;7980081000;7633911111;8133911111;10240;10228
92;7980086000;7633911111;8133911111;10240;10228
93;7980091000;7633911111;8133911111;10240;10228
94;7980099000;7633911111;8133911111;10240;10228
95;7980104000;7633911111;8133911111;10240;10228
96;7980136000;7633911111;8133911111;10240;10228
97;7980141000;7633911111;8133911111;10240;10228
98;7980147000;7633933333;8133933333;10240;10228
99;7980151000;7634222222;8134222222;10240;10228
69;7980160000;7550577777;8050577777;10240;10228
100;7980188000;7634222222;8134222222;10240;10228
103;7980196000;7675588888;8175588888;10240;10228
104;7980202000;7675588888;8175588888;10240;10228
105;7980293000;7675588888;8175588888;10240;10228
56;7980309000;7467600000;7967600000;10240;10228
106;7980325000;7675588888;8175588888;10240;10228
107;7980331000;7675588888;8175588888;10240;10228
108;7980335000;7675588888;8175588888;10240;10228
109;7980340000;7675611111;8175611111;10240;10228
70;7980344000;7550577777;8050577777;10240;10228
111;7980501000;7675922222;8175922222;10240;10228
71;7980531000;7550577777;8050577777;10240;10228
72;7980554000;7550577777;8050577777;10240;10228
112;7980643000;7675922222;8175922222;10240;10228
73;7980745000;7550577777;8050577777;10240;10228
74;7980793000;7550577777;8050577777;10240;10228
113;7980920000;7717244444;8217244444;10240;10228
75;7980934000;7550577777;8050577777;10240;10228
76;7980948000;7550600000;8050600000;10240;10228
77;7981169000;7550944444;8050944444;10240;10228
78;7981198000;7550944444;8050944444;10240;10228
79;7981363000;7550944444;8050944444;10240;10228
116;7981535000;7717244444;8217244444;10240;10228
80;7981554000;7592244444;8092244444;10240;10228
81;7981581000;7592244444;8092244444;10240;10228
82;7981738000;7592244444;8092244444;10240;10228
83;7981746000;7592244444;8092244444;10240;10228
69;7981937000;7550577777;8050577777;10240;10228
117;7981964000;7717244444;8217244444;10240;10228
118;7981984000;7717244444;8217244444;10240;10228
84;7981992000;7592244444;8092244444;10240;10228
119;7982060000;7717244444;8217244444;10240;10228
85;7982156000;7592244444;8092244444;10240;10228
86;7982191000;7592244444;8092244444;10240;10228
72;7982313000;7550577777;8050577777;10240;10228
120;7982346000;7717266666;8217266666;10240;10228
121;7982367000;7717600000;8217600000;10240;10228
87;7982376000;7592266666;8092266666;10240;10228
88;7982400000;7592588888;8092588888;10240;10228
122;7982501000;7717600000;8217600000;10240;10228
123;7982513000;7717600000;8217600000;10240;10228
89;7982566000;7592588888;8092588888;10240;10228
124;7982711000;7758911111;8258911111;10240;10228
125;7982723000;7758911111;8258911111;10240;10228
126;7982875000;7758911111;8258911111;10240;10228
90;7982913000;7592588888;8092588888;10240;10228
127;7983061000;7758911111;8258911111;10240;10228
128;7983074000;7758911111;8258911111;10240;10228
91;7983154000;7633911111;8133911111;10240;10228
129;7983331000;7758911111;8258911111;10240;10228
130;7983493000;7758911111;8258911111;10240;10228
78;7983772000;7550944444;8050944444;10240;10228
131;7983797000;7758933333;8258933333;10240;10228
132;7983820000;7759211111;8259211111;10240;10228
133;7983858000;7759211111;8259211111;10240;10228
92;7983955000;7633911111;8133911111;10240;10228
134;8140321000;7759211111;8259211111;10240;10228
135;8140350000;7800577777;8300577777;10240;10228
136;8140361000;7800577777;8300577777;10240;10228
137;8140368000;7800577777;8300577777;10240;10228
138;8140382000;7800577777;8300577777;10240;10228
139;8140390000;7800577777;8300577777;10240;10228
140;8140401000;7800577777;8300577777;10240;10228
141;8140408000;7800577777;8300577777;10240;10228
142;8140440000;7800600000;8300600000;10240;10228
146;8140450000;7842255555;8342255555;10240;10228
147;8140460000;7842255555;8342255555;10240;10228
148;8140496000;7842255555;8342255555;10240;10228
150;8140506000;7842255555;8342255555;10240;10228
93;8140527000;7633911111;8133911111;10240;10228
153;8140556000;7842277777;8342277777;10240;10228
154;8140568000;7842611111;8342611111;10240;10228
155;8140590000;7842611111;8342611111;10240;10228
156;8140606000;7842611111;8342611111;10240;10228
157;8140618000;7883922222;8383922222;10240;10228
158;8140652000;7883922222;8383922222;10240;10228
159;8140663000;7883922222;8383922222;10240;10228
160;8140696000;7883922222;8383922222;10240;10228
161;8140709000;7883922222;8383922222;10240;10228
162;8140729000;7883922222;8383922222;10240;10228
164;8140738000;7883944444;8383944444;10240;10228
165;8140755000;7884255555;8384255555;10240;10228
166;8140764000;7884255555;8384255555;10240;10228
167;8140779000;7884255555;8384255555;10240;10228
101;8140805000;7634222222;8134222222;10240;10228
102;8140829000;7675588888;8175588888;10240;10228
168;8140839000;7925577777;8425577777;10240;10228
169;8140852000;7925577777;8425577777;10240;10228
170;8140863000;7925577777;8425577777;10240;10228
171;8140878000;7925577777;8425577777;10240;10228
172;8140937000;7925577777;8425577777;10240;10228
99;8141083000;7634222222;8134222222;10240;10228
