seqnum;now;rtptime;deadline;packet_len;payload_len
0;8917694000;8527977777;9027977777;10240;10228
1;8917782000;8527977777;9027977777;10240;10228
2;8917801000;8527977777;9027977777;10240;10228
3;8917819000;8559088888;9059088888;10240;10228
4;8917825000;8559088888;9059088888;10240;10228
5;8917829000;8559088888;9059088888;10240;10228
6;8917834000;8559088888;9059088888;10240;10228
7;8917837000;8559088888;9059088888;10240;10228
8;8917846000;8559088888;9059088888;10240;10228
9;8917851000;8559088888;9059088888;10240;10228
10;8917857000;8559111111;9059111111;10240;10228
11;8917861000;8559466666;9059466666;10240;10228
12;8917868000;8559466666;9059466666;10240;10228
13;8917873000;8559466666;9059466666;10240;10228
14;8917877000;8600755555;9100755555;10240;10228
15;8917881000;8600755555;9100755555;10240;10228
16;8917888000;8600755555;9100755555;10240;10228
17;8917899000;8600755555;9100755555;10240;10228
18;8917904000;8600755555;9100755555;10240;10228
20;8917908000;8600755555;9100755555;10240;10228
21;8917915000;8600766666;9100766666;10240;10228
0;8917926000;8527977777;9027977777;10240;10228
22;8917931000;8601177777;9101177777;10240;10228
23;8917935000;8601177777;9101177777;10240;10228
24;8918010000;8601177777;9101177777;10240;10228
25;8918023000;8642422222;9142422222;10240;10228
26;8918038000;8642422222;9142422222;10240;10228
27;8918056000;8642422222;9142422222;10240;10228
28;8918073000;8642422222;9142422222;10240;10228
31;8918077000;8642422222;9142422222;10240;10228
32;8918086000;8642433333;9142433333;10240;10228
33;8918090000;8642777777;9142777777;10240;10228
1;8918117000;8527977777;9027977777;10240;10228
34;8918122000;8642777777;9142777777;10240;10228
35;8918127000;8642777777;9142777777;10240;10228
36;8918148000;8684088888;9184088888;10240;10228
37;8918154000;8684088888;9184088888;10240;10228
38;8918158000;8684088888;9184088888;10240;10228
39;8918162000;8684088888;9184088888;10240;10228
2;8918230000;8527977777;9027977777;10240;10228
3;8918246000;8559088888;9059088888;10240;10228
4;8918432000;8559088888;9059088888;10240;10228
5;8918447000;8559088888;9059088888;10240;10228
6;8918629000;8559088888;9059088888;10240;10228
7;8918639000;8559088888;9059088888;10240;10228
8;8918832000;8559088888;9059088888;10240;10228
9;8919052000;8559088888;9059088888;10240;10228
10;8919085000;8559111111;9059111111;10240;10228
12;8919265000;8559466666;9059466666;10240;10228
13;8919289000;8559466666;9059466666;10240;10228
14;8919479000;8600755555;9100755555;10240;10228
15;8919507000;8600755555;9100755555;10240;10228
16;8919687000;8600755555;9100755555;10240;10228
17;8919872000;8600755555;9100755555;10240;10228
18;8919880000;8600755555;9100755555;10240;10228
23;8920061000;8601177777;9101177777;10240;10228
24;8920080000;8601177777;9101177777;10240;10228
25;8920299000;8642422222;9142422222;10240;10228
26;8920321000;8642422222;9142422222;10240;10228
27;8920504000;8642422222;9142422222;10240;10228
28;8920702000;8642422222;9142422222;10240;10228
29;8920721000;8642422222;9142422222;10240;10228
30;8920906000;8642422222;9142422222;10240;10228
31;8920916000;8642422222;9142422222;10240;10228
32;8921112000;8642433333;9142433333;10240;10228
33;8921119000;8642777777;9142777777;10240;10228
34;8921314000;8642777777;9142777777;10240;10228
35;8921326000;8642777777;9142777777;10240;10228
36;8921509000;8684088888;9184088888;10240;10228
37;8921717000;8684088888;9184088888;10240;10228
38;8921721000;8684088888;9184088888;10240;10228
40;9078239000;8684088888;9184088888;10240;10228
41;9078261000;8684088888;9184088888;10240;10228
42;9078266000;8684088888;9184088888;10240;10228
43;9078271000;8684100000;9184100000;10240;10228
44;9078278000;8684466666;9184466666;10240;10228
45;9078282000;8684466666;9184466666;10240;10228
46;9078286000;8684466666;9184466666;10240;10228
47;9078293000;8725755555;9225755555;10240;10228
48;9078297000;8725755555;9225755555;10240;10228
49;9078311000;8725755555;9225755555;10240;10228
50;9078317000;8725755555;9225755555;10240;10228
52;9078325000;8725755555;9225755555;10240;10228
53;9078334000;8725755555;9225755555;10240;10228
54;9078359000;8725766666;9225766666;10240;10228
55;9078403000;8726088888;9226088888;10240;10228
56;9078408000;8726088888;9226088888;10240;10228
19;9078413000;8600755555;9100755555;10240;10228
57;9078418000;8726088888;9226088888;10240;10228
58;9078422000;8767422222;9267422222;10240;10228
59;9078426000;8767422222;9267422222;10240;10228
60;9078430000;8767422222;9267422222;10240;10228
39;9078439000;8684088888;9184088888;10240;10228
61;9078454000;8767422222;9267422222;10240;10228
29;9078459000;8642422222;9142422222;10240;10228
62;9078470000;8767422222;9267422222;10240;10228
63;9078475000;8767422222;9267422222;10240;10228
64;9078484000;8767422222;9267422222;10240;10228
65;9078488000;8767433333;9267433333;10240;10228
67;9078527000;8767755555;9267755555;10240;10228
40;9078603000;8684088888;9184088888;10240;10228
42;9078626000;8684088888;9184088888;10240;10228
43;9078778000;8684100000;9184100000;10240;10228
44;9078969000;8684466666;9184466666;10240;10228
45;9078989000;8684466666;9184466666;10240;10228
46;9079205000;8684466666;9184466666;10240;10228
47;9079213000;8725755555;9225755555;10240;10228
48;9079407000;8725755555;9225755555;10240;10228
51;9079431000;8725755555;9225755555;10240;10228
68;9079468000;8767755555;9267755555;10240;10228
52;9079613000;8725755555;9225755555;10240;10228
69;9079692000;8809088888;9309088888;10240;10228
53;9079820000;8725755555;9225755555;10240;10228
55;9079825000;8726088888;9226088888;10240;10228
70;9079927000;8809088888;9309088888;10240;10228
56;9079993000;8726088888;9226088888;10240;10228
57;9080003000;8726088888;9226088888;10240;10228
72;9080013000;8809088888;9309088888;10240;10228
58;9080227000;8767422222;9267422222;10240;10228
73;9080322000;8809088888;9309088888;10240;10228
74;9080330000;8809088888;9309088888;10240;10228
59;9080418000;8767422222;9267422222;10240;10228
11;9080427000;8559466666;9059466666;10240;10228
75;9080525000;8809088888;9309088888;10240;10228
60;9080621000;8767422222;9267422222;10240;10228
19;9080827000;8600755555;9100755555;10240;10228
20;9080836000;8600755555;9100755555;10240;10228
77;9080930000;8809455555;9309455555;10240;10228
21;9081017000;8600766666;9100766666;10240;10228
22;9081026000;8601177777;9101177777;10240;10228
78;9081080000;8809455555;9309455555;10240;10228
61;9081235000;8767422222;9267422222;10240;10228
79;9081303000;8809455555;9309455555;10240;10228
80;9081319000;8850755555;9350755555;10240;10228
62;9081456000;8767422222;9267422222;10240;10228
81;9081532000;8850755555;9350755555;10240;10228
82;9081538000;8850755555;9350755555;10240;10228
63;9081660000;8767422222;9267422222;10240;10228
83;9081717000;8850755555;9350755555;10240;10228
84;9081905000;8850755555;9350755555;10240;10228
