seqnum;now;rtptime;deadline
1;7853020000;7463000000;7963000000
14;7990652000;7535633333;8035633333
25;8413014000;7577300000;8077300000
167;8589639000;8077633333;8577633333
227;8830941000;8327300000;8827300000
255;8981321000;8410922222;8910922222
294;9107988000;8577300000;9077300000
346;9299891000;8785633333;9285633333
364;9315581000;8827577777;9327577777
383;9456910000;8910644444;9410644444
444;9632762000;9160611111;9660611111
527;9910841000;9452322222;9952322222
562;9937747000;9577611111;10077611111
564;10027671000;9618944444;10118944444
599;10246834000;9743977777;10243977777
621;10246941000;9827300000;10327300000
652;10388862000;9952277777;10452277777
692;10389116000;10077300000;10577300000
693;10389132000;10077588888;10577588888
694;10389134000;10077588888;10577588888
695;10389136000;10077588888;10577588888
696;10389153000;10118944444;10618944444
697;10389154000;10118944444;10618944444
698;10389166000;10118944444;10618944444
699;10389167000;10118944444;10618944444
700;10389169000;10118944444;10618944444
701;10389171000;10118944444;10618944444
702;10389172000;10118944444;10618944444
703;10595377000;10118966666;10618966666
719;10595383000;10202311111;10702311111
781;10904379000;10410955555;10910955555
784;11065630000;10452277777;10952277777
838;11197275000;10619277777;11119277777
843;11237779000;10660833333;11160833333
891;11397988000;10827655555;11327655555
987;11706369000;11202300000;11702300000
1003;11715137000;11244288888;11744288888
1021;11797649000;11327311111;11827311111
1022;11797805000;11327322222;11827322222
1078;11863996000;11535955555;12035955555
1080;11863998000;11535955555;12035955555
1081;12039695000;11577300000;12077300000
1101;12164745000;11619244444;12119244444
1150;12299536000;11827311111;12327311111
1195;12462610000;11993955555;12493955555
1239;12598361000;12160633333;12660633333
1285;12829945000;12327300000;12827300000
1299;12886105000;12369266666;12869266666
1319;12963184000;12452322222;12952322222
1374;13151007000;12660666666;13160666666
1387;13151388000;12702633333;13202633333
1388;13151390000;12702633333;13202633333
1389;13322933000;12743966666;13243966666
1442;13483139000;12911000000;13411000000
1482;13603638000;13077311111;13577311111
1535;13791422000;13285633333;13785633333
1559;13920208000;13368966666;13868966666
1568;13959587000;13410633333;13910633333
1605;14064471000;13535655555;14035655555
1668;14109768000;13785633333;14285633333
1673;14340208000;13785966666;14285966666
1692;14362740000;13868977777;14368977777
1748;14532157000;14077322222;14577322222
1792;14835606000;14243988888;14743988888
1823;14835613000;14368977777;14868977777
1880;15164821000;14577322222;15077322222
1907;15164837000;14702311111;15202311111
1908;15164838000;14702311111;15202311111
1909;15164839000;14702311111;15202311111
1957;15394983000;14868988888;15368988888
1960;15395004000;14869233333;15369233333
1963;15482786000;14910633333;15410633333
1991;15563497000;14994311111;15494311111
2090;15872277000;15369244444;15869244444
2134;16024549000;15536000000;16036000000
2176;16130629000;15702300000;16202300000
2218;16448469000;15868966666;16368966666
2243;16490921000;15952333333;16452333333
2298;16669901000;16160655555;16660655555
2344;16669907000;16327633333;16827633333
2345;16669909000;16327633333;16827633333
2346;16830320000;16368966666;16868966666
2389;16977105000;16494277777;16994277777
2429;17138864000;16660644444;17160644444
2474;17272859000;16827322222;17327322222
2516;17272876000;16993955555;17493955555
2517;17272878000;16993955555;17493955555
2518;17422941000;16993977777;17493977777
2529;17423064000;17035644444;17535644444
2551;17594247000;17118955555;17618955555
2595;17725519000;17285655555;17785655555
