seqnum;now;rtptime;deadline;packet_len;payload_len
0;6612291000;6222444444;6722444444;10240;10228
1;6612428000;6222444444;6722444444;10240;10228
2;6612450000;6222444444;6722444444;10240;10228
3;6612456000;6253633333;6753633333;10240;10228
4;6612476000;6253633333;6753633333;10240;10228
5;6612490000;6253633333;6753633333;10240;10228
6;6612497000;6253633333;6753633333;10240;10228
7;6612502000;6253633333;6753633333;10240;10228
8;6612508000;6253633333;6753633333;10240;10228
9;6612515000;6253633333;6753633333;10240;10228
10;6612528000;6253655555;6753655555;10240;10228
11;6612535000;6254000000;6754000000;10240;10228
12;6612545000;6254000000;6754000000;10240;10228
13;6612551000;6254000000;6754000000;10240;10228
14;6612557000;6295277777;6795277777;10240;10228
15;6612563000;6295277777;6795277777;10240;10228
17;6612580000;6295277777;6795277777;10240;10228
18;6612590000;6295277777;6795277777;10240;10228
19;6612607000;6295277777;6795277777;10240;10228
21;6612615000;6295300000;6795300000;10240;10228
22;6612625000;6295711111;6795711111;10240;10228
0;6612641000;6222444444;6722444444;10240;10228
23;6612648000;6295711111;6795711111;10240;10228
24;6612658000;6295711111;6795711111;10240;10228
25;6612666000;6336944444;6836944444;10240;10228
26;6612682000;6336944444;6836944444;10240;10228
27;6612688000;6336944444;6836944444;10240;10228
28;6612697000;6336944444;6836944444;10240;10228
29;6612708000;6336944444;6836944444;10240;10228
32;6612723000;6336966666;6836966666;10240;10228
33;6612733000;6337300000;6837300000;10240;10228
34;6612740000;6337300000;6837300000;10240;10228
1;6612761000;6222444444;6722444444;10240;10228
35;6612767000;6337300000;6837300000;10240;10228
36;6612783000;6378611111;6878611111;10240;10228
37;6612788000;6378611111;6878611111;10240;10228
38;6612794000;6378611111;6878611111;10240;10228
2;6612836000;6222444444;6722444444;10240;10228
3;6612851000;6253633333;6753633333;10240;10228
5;6613032000;6253633333;6753633333;10240;10228
6;6613039000;6253633333;6753633333;10240;10228
7;6613245000;6253633333;6753633333;10240;10228
8;6613267000;6253633333;6753633333;10240;10228
9;6613448000;6253633333;6753633333;10240;10228
10;6613471000;6253655555;6753655555;10240;10228
12;6613644000;6254000000;6754000000;10240;10228
13;6613850000;6254000000;6754000000;10240;10228
14;6613871000;6295277777;6795277777;10240;10228
15;6614041000;6295277777;6795277777;10240;10228
16;6614090000;6295277777;6795277777;10240;10228
17;6614269000;6295277777;6795277777;10240;10228
18;6614465000;6295277777;6795277777;10240;10228
19;6614472000;6295277777;6795277777;10240;10228
20;6614670000;6295277777;6795277777;10240;10228
21;6614692000;6295300000;6795300000;10240;10228
23;6614874000;6295711111;6795711111;10240;10228
24;6614883000;6295711111;6795711111;10240;10228
25;6615087000;6336944444;6836944444;10240;10228
26;6615107000;6336944444;6836944444;10240;10228
27;6615291000;6336944444;6836944444;10240;10228
28;6615488000;6336944444;6836944444;10240;10228
29;6615499000;6336944444;6836944444;10240;10228
30;6615694000;6336944444;6836944444;10240;10228
31;6615701000;6336944444;6836944444;10240;10228
33;6615895000;6337300000;6837300000;10240;10228
34;6616131000;6337300000;6837300000;10240;10228
35;6616149000;6337300000;6837300000;10240;10228
36;6616320000;6378611111;6878611111;10240;10228
37;6616337000;6378611111;6878611111;10240;10228
38;6616513000;6378611111;6878611111;10240;10228
40;6772882000;6378611111;6878611111;10240;10228
41;6772949000;6378611111;6878611111;10240;10228
42;6772958000;6378611111;6878611111;10240;10228
43;6772966000;6378633333;6878633333;10240;10228
44;6772975000;6378966666;6878966666;10240;10228
45;6772983000;6378966666;6878966666;10240;10228
46;6773002000;6378966666;6878966666;10240;10228
47;6773009000;6420277777;6920277777;10240;10228
48;6773016000;6420277777;6920277777;10240;10228
49;6773023000;6420277777;6920277777;10240;10228
50;6773033000;6420277777;6920277777;10240;10228
51;6773039000;6420277777;6920277777;10240;10228
52;6773074000;6420277777;6920277777;10240;10228
53;6773081000;6420277777;6920277777;10240;10228
55;6773088000;6420622222;6920622222;10240;10228
56;6773137000;6420622222;6920622222;10240;10228
39;6773144000;6378611111;6878611111;10240;10228
16;6773197000;6295277777;6795277777;10240;10228
57;6773208000;6420622222;6920622222;10240;10228
58;6773230000;6461944444;6961944444;10240;10228
20;6773245000;6295277777;6795277777;10240;10228
59;6773251000;6461944444;6961944444;10240;10228
60;6773257000;6461944444;6961944444;10240;10228
61;6773267000;6461944444;6961944444;10240;10228
62;6773273000;6461944444;6961944444;10240;10228
63;6773280000;6461944444;6961944444;10240;10228
64;6773286000;6461944444;6961944444;10240;10228
65;6773293000;6461966666;6961966666;10240;10228
30;6773304000;6336944444;6836944444;10240;10228
31;6773327000;6336944444;6836944444;10240;10228
66;6773335000;6462266666;6962266666;10240;10228
67;6773342000;6462266666;6962266666;10240;10228
68;6773348000;6462266666;6962266666;10240;10228
69;6773362000;6503644444;7003644444;10240;10228
70;6773377000;6503644444;7003644444;10240;10228
71;6773382000;6503644444;7003644444;10240;10228
72;6773399000;6503644444;7003644444;10240;10228
40;6773420000;6378611111;6878611111;10240;10228
41;6773444000;6378611111;6878611111;10240;10228
42;6773463000;6378611111;6878611111;10240;10228
43;6773475000;6378633333;6878633333;10240;10228
44;6773608000;6378966666;6878966666;10240;10228
45;6773814000;6378966666;6878966666;10240;10228
46;6773835000;6378966666;6878966666;10240;10228
73;6774005000;6503644444;7003644444;10240;10228
49;6774019000;6420277777;6920277777;10240;10228
74;6774170000;6503644444;7003644444;10240;10228
75;6774185000;6503644444;7003644444;10240;10228
50;6774233000;6420277777;6920277777;10240;10228
76;6774365000;6503666666;7003666666;10240;10228
52;6774594000;6420277777;6920277777;10240;10228
77;6774622000;6504055555;7004055555;10240;10228
78;6774791000;6504055555;7004055555;10240;10228
79;6774799000;6504055555;7004055555;10240;10228
80;6774980000;6545277777;7045277777;10240;10228
81;6774988000;6545277777;7045277777;10240;10228
82;6775202000;6545277777;7045277777;10240;10228
83;6775215000;6545277777;7045277777;10240;10228
84;6775394000;6545277777;7045277777;10240;10228
85;6775402000;6545277777;7045277777;10240;10228
22;6775653000;6295711111;6795711111;10240;10228
86;6775668000;6545277777;7045277777;10240;10228
87;6775835000;6545300000;7045300000;10240;10228
88;6775842000;6545622222;7045622222;10240;10228
89;6775985000;6545622222;7045622222;10240;10228
53;6776249000;6420277777;6920277777;10240;10228
90;6776272000;6545622222;7045622222;10240;10228
91;6776455000;6586944444;7086944444;10240;10228
92;6776472000;6586944444;7086944444;10240;10228
32;6776570000;6336966666;6836966666;10240;10228
93;6776673000;6586944444;7086944444;10240;10228
94;6776682000;6586944444;7086944444;10240;10228
95;6776688000;6586944444;7086944444;10240;10228
96;6933205000;6586944444;7086944444;10240;10228
97;6933235000;6586944444;7086944444;10240;10228
100;6933246000;6587255555;7087255555;10240;10228
101;6933270000;6587255555;7087255555;10240;10228
102;6933289000;6628577777;7128577777;10240;10228
103;6933310000;6628577777;7128577777;10240;10228
104;6933327000;6628577777;7128577777;10240;10228
105;6933334000;6628577777;7128577777;10240;10228
54;6933344000;6420300000;6920300000;10240;10228
112;6933370000;6628855555;7128855555;10240;10228
113;6933381000;6670277777;7170277777;10240;10228
114;6933397000;6670277777;7170277777;10240;10228
115;6933404000;6670277777;7170277777;10240;10228
