seqnum;now;rtptime;deadline;packet_len;payload_len
1;26276393000;25286622222;25786622222;10240;10228
2;26276488000;25286622222;25786622222;10240;10228
5;26276504000;25317922222;25817922222;10240;10228
6;26276510000;25317922222;25817922222;10240;10228
0;26276530000;25286622222;25786622222;10240;10228
3;26276762000;25317922222;25817922222;10240;10228
4;26276769000;25317922222;25817922222;10240;10228
7;26276963000;25317922222;25817922222;10240;10228
9;26676739000;25317922222;25817922222;10240;10228
10;26676767000;25317944444;25817944444;10240;10228
11;26676808000;25318300000;25818300000;10240;10228
12;26676826000;25318300000;25818300000;10240;10228
14;26676849000;25359588888;25859588888;10240;10228
15;26676859000;25359588888;25859588888;10240;10228
17;26676873000;25359588888;25859588888;10240;10228
18;26676877000;25359588888;25859588888;10240;10228
8;26676881000;25317922222;25817922222;10240;10228
13;26677098000;25318300000;25818300000;10240;10228
16;26677303000;25359588888;25859588888;10240;10228
19;26705232000;25359588888;25859588888;10240;10228
20;26705433000;25359588888;25859588888;10240;10228
21;27077310000;25359600000;25859600000;10240;10228
22;27077365000;25359977777;25859977777;10240;10228
23;27077374000;25359977777;25859977777;10240;10228
26;27077389000;25401255555;25901255555;10240;10228
27;27077407000;25401255555;25901255555;10240;10228
29;27077412000;25401255555;25901255555;10240;10228
30;27077420000;25401255555;25901255555;10240;10228
31;27077439000;25401255555;25901255555;10240;10228
32;27077443000;25401266666;25901266666;10240;10228
33;27077461000;25401600000;25901600000;10240;10228
34;27077468000;25401600000;25901600000;10240;10228
24;27077472000;25359977777;25859977777;10240;10228
25;27077711000;25401255555;25901255555;10240;10228
28;27077738000;25401255555;25901255555;10240;10228
35;27105893000;25401600000;25901600000;10240;10228
36;27106061000;25442922222;25942922222;10240;10228
37;27106313000;25442922222;25942922222;10240;10228
38;27106332000;25442922222;25942922222;10240;10228
39;27477817000;25442922222;25942922222;10240;10228
41;27477976000;25442922222;25942922222;10240;10228
42;27478007000;25442922222;25942922222;10240;10228
45;27478021000;25443266666;25943266666;10240;10228
46;27478068000;25443266666;25943266666;10240;10228
49;27478074000;25484588888;25984588888;10240;10228
50;27478080000;25484588888;25984588888;10240;10228
51;27478095000;25484588888;25984588888;10240;10228
52;27478100000;25484588888;25984588888;10240;10228
53;27478105000;25484588888;25984588888;10240;10228
54;27478123000;25484600000;25984600000;10240;10228
55;27478129000;25484911111;25984911111;10240;10228
56;27478134000;25484911111;25984911111;10240;10228
40;27478144000;25442922222;25942922222;10240;10228
43;27478158000;25442933333;25942933333;10240;10228
44;27478187000;25443266666;25943266666;10240;10228
47;27478376000;25484588888;25984588888;10240;10228
48;27478398000;25484588888;25984588888;10240;10228
57;27506364000;25484911111;25984911111;10240;10228
58;27506542000;25526255555;26026255555;10240;10228
59;27506727000;25526255555;26026255555;10240;10228
60;27506936000;25526255555;26026255555;10240;10228
61;27506948000;25526255555;26026255555;10240;10228
62;27507156000;25526255555;26026255555;10240;10228
63;27533979000;25526255555;26026255555;10240;10228
64;27534166000;25526255555;26026255555;10240;10228
65;27878588000;25526266666;26026266666;10240;10228
66;27878618000;25526555555;26026555555;10240;10228
67;27878629000;25526555555;26026555555;10240;10228
70;27878635000;25567944444;26067944444;10240;10228
71;27878662000;25567944444;26067944444;10240;10228
74;27878671000;25567944444;26067944444;10240;10228
75;27878678000;25567944444;26067944444;10240;10228
78;27878692000;25568355555;26068355555;10240;10228
79;27878696000;25568355555;26068355555;10240;10228
81;27878700000;25609588888;26109588888;10240;10228
82;27878704000;25609588888;26109588888;10240;10228
83;27878710000;25609588888;26109588888;10240;10228
84;27878714000;25609588888;26109588888;10240;10228
85;27878718000;25609588888;26109588888;10240;10228
86;27878722000;25609588888;26109588888;10240;10228
68;27878755000;25526555555;26026555555;10240;10228
69;27878961000;25567944444;26067944444;10240;10228
72;27878990000;25567944444;26067944444;10240;10228
73;27879159000;25567944444;26067944444;10240;10228
76;27879186000;25567955555;26067955555;10240;10228
77;27879364000;25568355555;26068355555;10240;10228
80;27879385000;25609588888;26109588888;10240;10228
87;27906719000;25609600000;26109600000;10240;10228
88;27906943000;25609922222;26109922222;10240;10228
89;27907154000;25609922222;26109922222;10240;10228
90;27907363000;25609922222;26109922222;10240;10228
91;27907382000;25651255555;26151255555;10240;10228
92;27907565000;25651255555;26151255555;10240;10228
93;27907778000;25651255555;26151255555;10240;10228
94;27907787000;25651255555;26151255555;10240;10228
95;27907970000;25651255555;26151255555;10240;10228
96;27907979000;25651255555;26151255555;10240;10228
97;27934404000;25651255555;26151255555;10240;10228
98;27934611000;25651266666;26151266666;10240;10228
99;27934632000;25651555555;26151555555;10240;10228
100;27934821000;25651555555;26151555555;10240;10228
101;27935015000;25651555555;26151555555;10240;10228
102;27935026000;25692922222;26192922222;10240;10228
103;27935226000;25692922222;26192922222;10240;10228
106;28279314000;25692922222;26192922222;10240;10228
107;28279340000;25692922222;26192922222;10240;10228
110;28279385000;25693222222;26193222222;10240;10228
111;28279405000;25693222222;26193222222;10240;10228
108;28279410000;25692922222;26192922222;10240;10228
114;28279428000;25734588888;26234588888;10240;10228
115;28279447000;25734588888;26234588888;10240;10228
118;28279454000;25734588888;26234588888;10240;10228
119;28279459000;25734588888;26234588888;10240;10228
121;28279475000;25734911111;26234911111;10240;10228
122;28279480000;25734911111;26234911111;10240;10228
123;28279494000;25734911111;26234911111;10240;10228
124;28279501000;25776255555;26276255555;10240;10228
125;28279507000;25776255555;26276255555;10240;10228
126;28279513000;25776255555;26276255555;10240;10228
127;28279521000;25776255555;26276255555;10240;10228
128;28279526000;25776255555;26276255555;10240;10228
109;28279541000;25692944444;26192944444;10240;10228
112;28279547000;25693222222;26193222222;10240;10228
113;28279647000;25734588888;26234588888;10240;10228
116;28279846000;25734588888;26234588888;10240;10228
117;28279854000;25734588888;26234588888;10240;10228
120;28280031000;25734600000;26234600000;10240;10228
129;28307121000;25776255555;26276255555;10240;10228
130;28307311000;25776255555;26276255555;10240;10228
131;28307503000;25776277777;26276277777;10240;10228
132;28307702000;25776555555;26276555555;10240;10228
133;28307710000;25776555555;26276555555;10240;10228
134;28307906000;25776555555;26276555555;10240;10228
135;28308117000;25817922222;26317922222;10240;10228
136;28308131000;25817922222;26317922222;10240;10228
137;28308321000;25817922222;26317922222;10240;10228
138;28308335000;25817922222;26317922222;10240;10228
139;28308518000;25817922222;26317922222;10240;10228
140;28308725000;25817922222;26317922222;10240;10228
141;28308733000;25817922222;26317922222;10240;10228
142;28308928000;25817944444;26317944444;10240;10228
143;28308939000;25818233333;26318233333;10240;10228
144;28309142000;25818233333;26318233333;10240;10228
145;28309157000;25818233333;26318233333;10240;10228
146;28309338000;25859588888;26359588888;10240;10228
147;28309349000;25859588888;26359588888;10240;10228
148;28309542000;25859588888;26359588888;10240;10228
149;28334816000;25859588888;26359588888;10240;10228
150;28335018000;25859588888;26359588888;10240;10228
151;28335029000;25859588888;26359588888;10240;10228
152;28335230000;25859588888;26359588888;10240;10228
153;28335240000;25859611111;26359611111;10240;10228
154;28335437000;25859911111;26359911111;10240;10228
155;28335635000;25859911111;26359911111;10240;10228
156;28335656000;25859911111;26359911111;10240;10228
157;28335836000;25901255555;26401255555;10240;10228
