seqnum;now;rtptime;deadline
1;26576899000;25536566666;26036566666
2;26576902000;25536566666;26036566666
3;26607910000;25567800000;26067800000
4;26607917000;25567800000;26067800000
5;26607918000;25567800000;26067800000
6;26607920000;25567800000;26067800000
7;26607921000;25567800000;26067800000
9;26926792000;25567800000;26067800000
10;26977185000;25567822222;26067822222
11;26977191000;25568155555;26068155555
12;26977192000;25568155555;26068155555
13;26977193000;25568155555;26068155555
14;27018716000;25609488888;26109488888
15;27018720000;25609488888;26109488888
16;27018721000;25609488888;26109488888
17;27018722000;25609488888;26109488888
18;27018722000;25609488888;26109488888
19;27018723000;25609488888;26109488888
20;27018724000;25609488888;26109488888
21;27377550000;25609500000;26109500000
25;27377556000;25651133333;26151133333
26;27377557000;25651133333;26151133333
27;27377559000;25651133333;26151133333
28;27377560000;25651133333;26151133333
29;27377561000;25651133333;26151133333
30;27377562000;25651133333;26151133333
31;27377563000;25651133333;26151133333
32;27419152000;25651155555;26151155555
33;27419158000;25651488888;26151488888
34;27419160000;25651488888;26151488888
36;27461088000;25692800000;26192800000
37;27461092000;25692800000;26192800000
38;27461093000;25692800000;26192800000
39;27461094000;25692800000;26192800000
40;27461095000;25692800000;26192800000
41;27461096000;25692800000;26192800000
42;27461097000;25692800000;26192800000
43;27461188000;25692822222;26192822222
46;27727848000;25693177777;26193177777
47;27819371000;25734466666;26234466666
60;27858814000;25776133333;26276133333
61;27858823000;25776133333;26276133333
62;27858824000;25776133333;26276133333
63;27858826000;25776133333;26276133333
64;27858828000;25776133333;26276133333
65;27860392000;25776155555;26276155555
66;27860400000;25776444444;26276444444
67;27860401000;25776444444;26276444444
68;27860402000;25776444444;26276444444
69;27901569000;25817800000;26317800000
70;27901577000;25817800000;26317800000
71;27901578000;25817800000;26317800000
72;27901580000;25817800000;26317800000
73;27901581000;25817800000;26317800000
74;27901582000;25817800000;26317800000
75;27901584000;25817800000;26317800000
76;27901792000;25817811111;26317811111
77;27901808000;25818155555;26318155555
78;27901809000;25818155555;26318155555
79;27901811000;25818155555;26318155555
80;27940332000;25859466666;26359466666
81;27940335000;25859466666;26359466666
82;27940337000;25859466666;26359466666
84;28127863000;25859466666;26359466666
85;28127867000;25859466666;26359466666
86;28127877000;25859466666;26359466666
87;28178356000;25859477777;26359477777
131;28341146000;26026155555;26526155555
134;28341152000;26026444444;26526444444
135;28369297000;26067800000;26567800000
136;28369301000;26067800000;26567800000
137;28369302000;26067800000;26567800000
138;28369304000;26067800000;26567800000
139;28369304000;26067800000;26567800000
