seqnum;now;rtptime;deadline;packet_len;payload_len
1;25696384000;24706455555;25206455555;10240;10228
2;25696472000;24706455555;25206455555;10240;10228
5;25696517000;24737766666;25237766666;10240;10228
6;25696533000;24737766666;25237766666;10240;10228
0;25696537000;24706455555;25206455555;10240;10228
3;25696707000;24737766666;25237766666;10240;10228
4;25696904000;24737766666;25237766666;10240;10228
7;25696912000;24737766666;25237766666;10240;10228
9;26096719000;24737766666;25237766666;10240;10228
10;26096744000;24737788888;25237788888;10240;10228
11;26096754000;24738100000;25238100000;10240;10228
12;26096769000;24738100000;25238100000;10240;10228
14;26096954000;24779422222;25279422222;10240;10228
15;26096967000;24779422222;25279422222;10240;10228
17;26096971000;24779422222;25279422222;10240;10228
18;26096975000;24779422222;25279422222;10240;10228
8;26096979000;24737766666;25237766666;10240;10228
13;26097068000;24738100000;25238100000;10240;10228
16;26097284000;24779422222;25279422222;10240;10228
19;26125776000;24779422222;25279422222;10240;10228
20;26125979000;24779422222;25279422222;10240;10228
21;26497101000;24779433333;25279433333;10240;10228
22;26497210000;24779811111;25279811111;10240;10228
23;26497219000;24779811111;25279811111;10240;10228
24;26497226000;24779811111;25279811111;10240;10228
25;26497241000;24821088888;25321088888;10240;10228
26;26497245000;24821088888;25321088888;10240;10228
27;26497249000;24821088888;25321088888;10240;10228
28;26497254000;24821088888;25321088888;10240;10228
29;26497260000;24821088888;25321088888;10240;10228
31;26497274000;24821088888;25321088888;10240;10228
32;26497283000;24821100000;25321100000;10240;10228
33;26497288000;24821444444;25321444444;10240;10228
34;26497292000;24821444444;25321444444;10240;10228
36;26497296000;24862755555;25362755555;10240;10228
37;26497306000;24862755555;25362755555;10240;10228
38;26497311000;24862755555;25362755555;10240;10228
39;26497333000;24862755555;25362755555;10240;10228
30;26497338000;24821088888;25321088888;10240;10228
35;26497524000;24821444444;25321444444;10240;10228
40;26526399000;24862755555;25362755555;10240;10228
41;26526602000;24862755555;25362755555;10240;10228
42;26526621000;24862755555;25362755555;10240;10228
44;26897625000;24863100000;25363100000;10240;10228
45;26897857000;24863100000;25363100000;10240;10228
47;26897874000;24904422222;25404422222;10240;10228
46;26897881000;24863100000;25363100000;10240;10228
49;26897887000;24904422222;25404422222;10240;10228
50;26897893000;24904422222;25404422222;10240;10228
52;26897899000;24904422222;25404422222;10240;10228
53;26897914000;24904422222;25404422222;10240;10228
54;26897919000;24904433333;25404433333;10240;10228
55;26897925000;24904744444;25404744444;10240;10228
56;26897931000;24904744444;25404744444;10240;10228
57;26897940000;24904744444;25404744444;10240;10228
58;26897945000;24946088888;25446088888;10240;10228
59;26897951000;24946088888;25446088888;10240;10228
60;26897958000;24946088888;25446088888;10240;10228
61;26897963000;24946088888;25446088888;10240;10228
63;26897973000;24946088888;25446088888;10240;10228
64;26897979000;24946088888;25446088888;10240;10228
66;26897992000;24946400000;25446400000;10240;10228
48;26898002000;24904422222;25404422222;10240;10228
51;26898182000;24904422222;25404422222;10240;10228
67;26927095000;24946400000;25446400000;10240;10228
