seqnum;now;rtptime;deadline;packet_len;payload_len
1;27022414000;26030644444;26530644444;10240;10228
2;27022514000;26030644444;26530644444;10240;10228
5;27022553000;26061977777;26561977777;10240;10228
6;27022559000;26061977777;26561977777;10240;10228
0;27022565000;26030644444;26530644444;10240;10228
3;27022775000;26061977777;26561977777;10240;10228
4;27022786000;26061977777;26561977777;10240;10228
9;27422713000;26061977777;26561977777;10240;10228
10;27422739000;26062000000;26562000000;10240;10228
11;27422770000;26062344444;26562344444;10240;10228
12;27422794000;26062344444;26562344444;10240;10228
14;27422823000;26103655555;26603655555;10240;10228
15;27422845000;26103655555;26603655555;10240;10228
17;27422862000;26103655555;26603655555;10240;10228
18;27422867000;26103655555;26603655555;10240;10228
8;27422872000;26061977777;26561977777;10240;10228
13;27423114000;26062344444;26562344444;10240;10228
16;27423323000;26103655555;26603655555;10240;10228
19;27822990000;26103655555;26603655555;10240;10228
22;27823012000;26104100000;26604100000;10240;10228
23;27823032000;26104100000;26604100000;10240;10228
24;27823037000;26104100000;26604100000;10240;10228
25;27823053000;26145311111;26645311111;10240;10228
26;27823067000;26145311111;26645311111;10240;10228
27;27823085000;26145311111;26645311111;10240;10228
30;27823105000;26145311111;26645311111;10240;10228
31;27823125000;26145311111;26645311111;10240;10228
32;27823140000;26145322222;26645322222;10240;10228
33;27823169000;26145644444;26645644444;10240;10228
34;27823184000;26145644444;26645644444;10240;10228
36;27823189000;26186977777;26686977777;10240;10228
37;27823196000;26186977777;26686977777;10240;10228
38;27823211000;26186977777;26686977777;10240;10228
20;27823215000;26103655555;26603655555;10240;10228
21;27823371000;26103677777;26603677777;10240;10228
28;27823382000;26145311111;26645311111;10240;10228
35;27823586000;26145644444;26645644444;10240;10228
40;28223324000;26186977777;26686977777;10240;10228
41;28223394000;26186977777;26686977777;10240;10228
43;28223401000;26186988888;26686988888;10240;10228
45;28223407000;26187322222;26687322222;10240;10228
46;28223412000;26187322222;26687322222;10240;10228
48;28223417000;26228644444;26728644444;10240;10228
49;28223422000;26228644444;26728644444;10240;10228
50;28223427000;26228644444;26728644444;10240;10228
51;28223431000;26228644444;26728644444;10240;10228
52;28223435000;26228644444;26728644444;10240;10228
53;28223440000;26228644444;26728644444;10240;10228
54;28223444000;26228655555;26728655555;10240;10228
56;28223449000;26228966666;26728966666;10240;10228
57;28223454000;26228966666;26728966666;10240;10228
58;28223462000;26270311111;26770311111;10240;10228
59;28223474000;26270311111;26770311111;10240;10228
60;28223484000;26270311111;26770311111;10240;10228
61;28223492000;26270311111;26770311111;10240;10228
62;28223500000;26270311111;26770311111;10240;10228
64;28223509000;26270311111;26770311111;10240;10228
65;28223515000;26270322222;26770322222;10240;10228
39;28223522000;26186977777;26686977777;10240;10228
42;28223672000;26186977777;26686977777;10240;10228
55;28223866000;26228966666;26728966666;10240;10228
63;28223887000;26270311111;26770311111;10240;10228
67;28623631000;26270611111;26770611111;10240;10228
68;28623674000;26270611111;26770611111;10240;10228
