seqnum;now;rtptime;deadline;packet_len;payload_len
1;25745479000;24755300000;25255300000;10240;10228
2;25745597000;24755300000;25255300000;10240;10228
5;25745638000;24786544444;25286544444;10240;10228
6;25745645000;24786544444;25286544444;10240;10228
0;25745660000;24755300000;25255300000;10240;10228
3;25745868000;24786544444;25286544444;10240;10228
4;25745879000;24786544444;25286544444;10240;10228
7;25746023000;24786544444;25286544444;10240;10228
9;26145823000;24786544444;25286544444;10240;10228
10;26145845000;24786566666;25286566666;10240;10228
11;26145865000;24786888888;25286888888;10240;10228
12;26145871000;24786888888;25286888888;10240;10228
14;26145902000;24828200000;25328200000;10240;10228
15;26145919000;24828200000;25328200000;10240;10228
17;26145929000;24828200000;25328200000;10240;10228
18;26145937000;24828200000;25328200000;10240;10228
8;26145941000;24786544444;25286544444;10240;10228
13;26146187000;24786888888;25286888888;10240;10228
16;26146205000;24828200000;25328200000;10240;10228
19;26175555000;24828200000;25328200000;10240;10228
20;26175758000;24828200000;25328200000;10240;10228
21;26546284000;24828222222;25328222222;10240;10228
22;26546414000;24828633333;25328633333;10240;10228
23;26546434000;24828633333;25328633333;10240;10228
24;26546459000;24828633333;25328633333;10240;10228
25;26546464000;24869877777;25369877777;10240;10228
26;26546468000;24869877777;25369877777;10240;10228
27;26546473000;24869877777;25369877777;10240;10228
28;26546482000;24869877777;25369877777;10240;10228
29;26546487000;24869877777;25369877777;10240;10228
31;26546497000;24869877777;25369877777;10240;10228
32;26546516000;24869888888;25369888888;10240;10228
33;26546521000;24870266666;25370266666;10240;10228
34;26546528000;24870266666;25370266666;10240;10228
36;26546533000;24911533333;25411533333;10240;10228
37;26546548000;24911533333;25411533333;10240;10228
38;26546552000;24911533333;25411533333;10240;10228
39;26546557000;24911533333;25411533333;10240;10228
30;26546562000;24869877777;25369877777;10240;10228
35;26546717000;24870266666;25370266666;10240;10228
40;26576236000;24911533333;25411533333;10240;10228
41;26576440000;24911533333;25411533333;10240;10228
42;26576450000;24911533333;25411533333;10240;10228
43;26576643000;24911544444;25411544444;10240;10228
44;26946797000;24911877777;25411877777;10240;10228
46;26946937000;24911877777;25411877777;10240;10228
47;26946971000;24953200000;25453200000;10240;10228
48;26946978000;24953200000;25453200000;10240;10228
49;26946999000;24953200000;25453200000;10240;10228
50;26947004000;24953200000;25453200000;10240;10228
51;26947011000;24953200000;25453200000;10240;10228
52;26947016000;24953200000;25453200000;10240;10228
53;26947021000;24953200000;25453200000;10240;10228
54;26947025000;24953211111;25453211111;10240;10228
55;26947031000;24953522222;25453522222;10240;10228
56;26947035000;24953522222;25453522222;10240;10228
57;26947040000;24953522222;25453522222;10240;10228
58;26947074000;24994866666;25494866666;10240;10228
59;26947080000;24994866666;25494866666;10240;10228
61;26947105000;24994866666;25494866666;10240;10228
62;26947116000;24994866666;25494866666;10240;10228
63;26947122000;24994866666;25494866666;10240;10228
64;26947127000;24994866666;25494866666;10240;10228
65;26947138000;24994877777;25494877777;10240;10228
66;26947144000;24995200000;25495200000;10240;10228
67;26947150000;24995200000;25495200000;10240;10228
68;26947160000;24995200000;25495200000;10240;10228
69;26947169000;25036533333;25536533333;10240;10228
70;26947175000;25036533333;25536533333;10240;10228
45;26947183000;24911877777;25411877777;10240;10228
60;26947192000;24994866666;25494866666;10240;10228
72;26947200000;25036533333;25536533333;10240;10228
73;26947205000;25036533333;25536533333;10240;10228
74;26947216000;25036533333;25536533333;10240;10228
75;26947222000;25036533333;25536533333;10240;10228
76;26947226000;25036544444;25536544444;10240;10228
78;26947232000;25036866666;25536866666;10240;10228
79;26947237000;25036866666;25536866666;10240;10228
71;26947259000;25036533333;25536533333;10240;10228
80;26976868000;25078200000;25578200000;10240;10228
81;26977038000;25078200000;25578200000;10240;10228
82;26977247000;25078200000;25578200000;10240;10228
83;26977273000;25078200000;25578200000;10240;10228
84;26977487000;25078200000;25578200000;10240;10228
85;26977513000;25078200000;25578200000;10240;10228
86;26977711000;25078200000;25578200000;10240;10228
87;27347458000;25078211111;25578211111;10240;10228
90;27347494000;25078522222;25578522222;10240;10228
88;27347514000;25078522222;25578522222;10240;10228
92;27347522000;25119866666;25619866666;10240;10228
93;27347528000;25119866666;25619866666;10240;10228
94;27347553000;25119866666;25619866666;10240;10228
95;27347571000;25119866666;25619866666;10240;10228
96;27347576000;25119866666;25619866666;10240;10228
97;27347580000;25119866666;25619866666;10240;10228
98;27347584000;25119877777;25619877777;10240;10228
89;27347657000;25078522222;25578522222;10240;10228
99;27347807000;25120200000;25620200000;10240;10228
100;27347828000;25120200000;25620200000;10240;10228
101;27347835000;25120200000;25620200000;10240;10228
102;27347840000;25161533333;25661533333;10240;10228
103;27347845000;25161533333;25661533333;10240;10228
104;27347852000;25161533333;25661533333;10240;10228
105;27347856000;25161533333;25661533333;10240;10228
106;27347862000;25161533333;25661533333;10240;10228
107;27347866000;25161533333;25661533333;10240;10228
108;27347925000;25161533333;25661533333;10240;10228
109;27347937000;25161544444;25661544444;10240;10228
110;27347942000;25161822222;25661822222;10240;10228
114;27347948000;25203200000;25703200000;10240;10228
115;27347953000;25203200000;25703200000;10240;10228
116;27347958000;25203200000;25703200000;10240;10228
117;27347963000;25203200000;25703200000;10240;10228
119;27347971000;25203200000;25703200000;10240;10228
120;27347985000;25203211111;25703211111;10240;10228
121;27347991000;25203511111;25703511111;10240;10228
122;27347995000;25203511111;25703511111;10240;10228
123;27348000000;25203511111;25703511111;10240;10228
124;27348005000;25244866666;25744866666;10240;10228
125;27348010000;25244866666;25744866666;10240;10228
126;27348014000;25244866666;25744866666;10240;10228
127;27348021000;25244866666;25744866666;10240;10228
128;27348031000;25244866666;25744866666;10240;10228
129;27348037000;25244866666;25744866666;10240;10228
130;27348096000;25244866666;25744866666;10240;10228
