seqnum;now;rtptime;deadline
1;25795921000;24755300000;25255300000
2;25795924000;24755300000;25255300000
3;25827001000;24786544444;25286544444
4;25827011000;24786544444;25286544444
5;25827012000;24786544444;25286544444
6;25827015000;24786544444;25286544444
7;25827016000;24786544444;25286544444
9;26145891000;24786544444;25286544444
10;26196335000;24786566666;25286566666
11;26196351000;24786888888;25286888888
12;26196352000;24786888888;25286888888
13;26196353000;24786888888;25286888888
14;26237848000;24828200000;25328200000
15;26237852000;24828200000;25328200000
16;26237853000;24828200000;25328200000
17;26237854000;24828200000;25328200000
18;26237855000;24828200000;25328200000
19;26237856000;24828200000;25328200000
20;26237857000;24828200000;25328200000
21;26596773000;24828222222;25328222222
25;26596788000;24869877777;25369877777
26;26596789000;24869877777;25369877777
27;26596790000;24869877777;25369877777
28;26596791000;24869877777;25369877777
29;26596792000;24869877777;25369877777
30;26596793000;24869877777;25369877777
31;26596794000;24869877777;25369877777
32;26638367000;24869888888;25369888888
33;26638383000;24870266666;25370266666
34;26638384000;24870266666;25370266666
35;26638385000;24870266666;25370266666
36;26679751000;24911533333;25411533333
37;26679754000;24911533333;25411533333
38;26679755000;24911533333;25411533333
39;26679756000;24911533333;25411533333
40;26679757000;24911533333;25411533333
41;26679758000;24911533333;25411533333
42;26679759000;24911533333;25411533333
43;26679959000;24911544444;25411544444
44;26946845000;24911877777;25411877777
47;27040593000;24953200000;25453200000
64;27079942000;24994866666;25494866666
65;27080081000;24994877777;25494877777
66;27080088000;24995200000;25495200000
67;27080090000;24995200000;25495200000
68;27080101000;24995200000;25495200000
69;27120892000;25036533333;25536533333
70;27120899000;25036533333;25536533333
71;27120901000;25036533333;25536533333
72;27120902000;25036533333;25536533333
73;27120904000;25036533333;25536533333
74;27120906000;25036533333;25536533333
75;27120907000;25036533333;25536533333
76;27121032000;25036544444;25536544444
78;27121038000;25036866666;25536866666
79;27121040000;25036866666;25536866666
80;27159667000;25078200000;25578200000
81;27159671000;25078200000;25578200000
82;27159672000;25078200000;25578200000
83;27159673000;25078200000;25578200000
84;27159674000;25078200000;25578200000
85;27159676000;25078200000;25578200000
86;27159677000;25078200000;25578200000
87;27397847000;25078211111;25578211111
137;27397853000;25286533333;25786533333
138;27397854000;25286533333;25786533333
139;27397855000;25286533333;25786533333
140;27397856000;25286533333;25786533333
141;27397867000;25286533333;25786533333
142;27599361000;25286544444;25786544444
143;27599371000;25286822222;25786822222
144;27599373000;25286822222;25786822222
145;27599374000;25286822222;25786822222
146;27632698000;25328200000;25828200000
147;27632703000;25328200000;25828200000
148;27632704000;25328200000;25828200000
149;27632706000;25328200000;25828200000
150;27632707000;25328200000;25828200000
151;27632708000;25328200000;25828200000
152;27632710000;25328200000;25828200000
153;27632835000;25328211111;25828211111
154;27632840000;25328522222;25828522222
155;27632842000;25328522222;25828522222
156;27632843000;25328522222;25828522222
157;27657499000;25369866666;25869866666
158;27657502000;25369866666;25869866666
159;27657513000;25369866666;25869866666
160;27747849000;25369866666;25869866666
163;27747951000;25369866666;25869866666
164;27798433000;25369877777;25869877777
212;27798448000;25578200000;26078200000
213;27798449000;25578200000;26078200000
214;27798450000;25578200000;26078200000
215;27798451000;25578200000;26078200000
216;27798452000;25578200000;26078200000
217;27798453000;25578200000;26078200000
218;27798454000;25578200000;26078200000
219;27998415000;25578211111;26078211111
220;27998421000;25578544444;26078544444
221;27998422000;25578544444;26078544444
222;27998424000;25578544444;26078544444
223;28029888000;25619866666;26119866666
224;28029891000;25619866666;26119866666
225;28029893000;25619866666;26119866666
226;28029919000;25619866666;26119866666
227;28029920000;25619866666;26119866666
228;28029922000;25619866666;26119866666
229;28029923000;25619866666;26119866666
230;28030083000;25619877777;26119877777
231;28030086000;25620188888;26120188888
232;28030088000;25620188888;26120188888
233;28030089000;25620188888;26120188888
234;28060321000;25661533333;26161533333
235;28148109000;25661533333;26161533333
236;28148112000;25661533333;26161533333
239;28148145000;25661533333;26161533333
242;28198802000;25661833333;26161833333
288;28360776000;25828522222;26328522222
289;28397840000;25869866666;26369866666
290;28397843000;25869866666;26369866666
291;28397844000;25869866666;26369866666
292;28397845000;25869866666;26369866666
293;28397846000;25869866666;26369866666
294;28397847000;25869866666;26369866666
295;28397848000;25869866666;26369866666
296;28398063000;25869877777;26369877777
297;28398069000;25870155555;26370155555
298;28398070000;25870155555;26370155555
299;28398071000;25870155555;26370155555
300;28432126000;25911533333;26411533333
301;28432129000;25911533333;26411533333
302;28432130000;25911533333;26411533333
303;28432131000;25911533333;26411533333
304;28432132000;25911533333;26411533333
305;28432133000;25911533333;26411533333
306;28432134000;25911533333;26411533333
307;28432333000;25911544444;26411544444
308;28432348000;25911833333;26411833333
309;28432349000;25911833333;26411833333
310;28432350000;25911833333;26411833333
311;28598812000;25953200000;26453200000
365;28762974000;26120166666;26620166666
367;28948853000;26161533333;26661533333
373;28948954000;26161544444;26661544444
375;28948960000;26161822222;26661822222
376;28948962000;26161822222;26661822222
377;28948976000;26203200000;26703200000
379;28948979000;26203200000;26703200000
380;28948981000;26203200000;26703200000
381;28948982000;26203200000;26703200000
383;28948985000;26203200000;26703200000
385;28948997000;26203533333;26703533333
386;28948999000;26203533333;26703533333
387;28949012000;26203533333;26703533333
388;28949022000;26244866666;26744866666
389;28949025000;26244866666;26744866666
390;28949027000;26244866666;26744866666
391;28949037000;26244866666;26744866666
392;28949039000;26244866666;26744866666
394;28949041000;26244866666;26744866666
395;28999352000;26244877777;26744877777
445;28999367000;26453200000;26953200000
446;28999369000;26453200000;26953200000
447;28999369000;26453200000;26953200000
448;28999371000;26453200000;26953200000
449;28999372000;26453200000;26953200000
450;29197105000;26453222222;26953222222
454;29197110000;26494866666;26994866666
455;29197112000;26494866666;26994866666
456;29197113000;26494866666;26994866666
457;29197115000;26494866666;26994866666
458;29197116000;26494866666;26994866666
