seqnum;now;rtptime;deadline;packet_len;payload_len
1;26332442000;25342755555;25842755555;10240;10228
2;26332557000;25342755555;25842755555;10240;10228
5;26332593000;25373955555;25873955555;10240;10228
6;26332602000;25373955555;25873955555;10240;10228
0;26332608000;25342755555;25842755555;10240;10228
3;26332785000;25373955555;25873955555;10240;10228
4;26332792000;25373955555;25873955555;10240;10228
7;26332984000;25373955555;25873955555;10240;10228
9;26732772000;25373955555;25873955555;10240;10228
10;26732799000;25373977777;25873977777;10240;10228
11;26732847000;25374333333;25874333333;10240;10228
12;26732863000;25374333333;25874333333;10240;10228
14;26732888000;25415611111;25915611111;10240;10228
15;26732895000;25415611111;25915611111;10240;10228
17;26732900000;25415611111;25915611111;10240;10228
18;26732904000;25415611111;25915611111;10240;10228
8;26732908000;25373955555;25873955555;10240;10228
13;26733156000;25374333333;25874333333;10240;10228
16;26733183000;25415611111;25915611111;10240;10228
19;26762638000;25415611111;25915611111;10240;10228
20;26762840000;25415611111;25915611111;10240;10228
21;27133192000;25415633333;25915633333;10240;10228
22;27133270000;25416011111;25916011111;10240;10228
23;27133284000;25416011111;25916011111;10240;10228
24;27133293000;25416011111;25916011111;10240;10228
25;27133305000;25457277777;25957277777;10240;10228
26;27133313000;25457277777;25957277777;10240;10228
27;27133319000;25457277777;25957277777;10240;10228
28;27133336000;25457277777;25957277777;10240;10228
29;27133348000;25457277777;25957277777;10240;10228
31;27133368000;25457277777;25957277777;10240;10228
32;27133399000;25457300000;25957300000;10240;10228
33;27133419000;25457622222;25957622222;10240;10228
34;27133426000;25457622222;25957622222;10240;10228
36;27133433000;25498966666;25998966666;10240;10228
37;27133440000;25498966666;25998966666;10240;10228
38;27133448000;25498966666;25998966666;10240;10228
39;27133455000;25498966666;25998966666;10240;10228
30;27133462000;25457277777;25957277777;10240;10228
35;27133611000;25457622222;25957622222;10240;10228
40;27163267000;25498966666;25998966666;10240;10228
41;27163469000;25498966666;25998966666;10240;10228
42;27163488000;25498966666;25998966666;10240;10228
43;27163674000;25498977777;25998977777;10240;10228
44;27533681000;25499388888;25999388888;10240;10228
46;27533774000;25499388888;25999388888;10240;10228
47;27533825000;25540622222;26040622222;10240;10228
48;27533837000;25540622222;26040622222;10240;10228
49;27533855000;25540622222;26040622222;10240;10228
50;27533872000;25540622222;26040622222;10240;10228
51;27533886000;25540622222;26040622222;10240;10228
52;27533895000;25540622222;26040622222;10240;10228
53;27533914000;25540622222;26040622222;10240;10228
54;27533922000;25540633333;26040633333;10240;10228
55;27533932000;25540944444;26040944444;10240;10228
56;27533956000;25540944444;26040944444;10240;10228
57;27533966000;25540944444;26040944444;10240;10228
58;27533973000;25582288888;26082288888;10240;10228
59;27533981000;25582288888;26082288888;10240;10228
61;27534001000;25582288888;26082288888;10240;10228
62;27534016000;25582288888;26082288888;10240;10228
63;27534026000;25582288888;26082288888;10240;10228
64;27534033000;25582288888;26082288888;10240;10228
65;27534050000;25582300000;26082300000;10240;10228
66;27534103000;25582588888;26082588888;10240;10228
67;27534124000;25582588888;26082588888;10240;10228
68;27534142000;25582588888;26082588888;10240;10228
69;27534151000;25623955555;26123955555;10240;10228
70;27534171000;25623955555;26123955555;10240;10228
45;27534191000;25499388888;25999388888;10240;10228
60;27534206000;25582288888;26082288888;10240;10228
72;27534225000;25623955555;26123955555;10240;10228
73;27534236000;25623955555;26123955555;10240;10228
74;27534248000;25623955555;26123955555;10240;10228
75;27534261000;25623955555;26123955555;10240;10228
76;27534269000;25623966666;26123966666;10240;10228
77;27534281000;25624311111;26124311111;10240;10228
78;27534288000;25624311111;26124311111;10240;10228
79;27534302000;25624311111;26124311111;10240;10228
71;27534309000;25623955555;26123955555;10240;10228
80;27563919000;25665611111;26165611111;10240;10228
84;27564096000;25665611111;26165611111;10240;10228
85;27564350000;25665611111;26165611111;10240;10228
86;27564371000;25665611111;26165611111;10240;10228
87;27934341000;25665633333;26165633333;10240;10228
88;27934384000;25665933333;26165933333;10240;10228
90;27934395000;25665933333;26165933333;10240;10228
92;27934417000;25707277777;26207277777;10240;10228
93;27934435000;25707277777;26207277777;10240;10228
94;27934443000;25707277777;26207277777;10240;10228
95;27934460000;25707277777;26207277777;10240;10228
96;27934477000;25707277777;26207277777;10240;10228
97;27934484000;25707277777;26207277777;10240;10228
98;27934505000;25707300000;26207300000;10240;10228
89;27934513000;25665933333;26165933333;10240;10228
99;27934586000;25707577777;26207577777;10240;10228
100;27934605000;25707577777;26207577777;10240;10228
