seqnum;now;rtptime;deadline;packet_len;payload_len
0;6629590000;6238988888;6738988888;10240;10228
3;6629775000;6269977777;6769977777;10240;10228
7;6629789000;6269977777;6769977777;10240;10228
2;6629886000;6238988888;6738988888;10240;10228
5;6629895000;6269977777;6769977777;10240;10228
8;6629902000;6269977777;6769977777;10240;10228
6;6630113000;6269977777;6769977777;10240;10228
9;6630123000;6269977777;6769977777;10240;10228
11;6630130000;6270344444;6770344444;10240;10228
12;6630145000;6270344444;6770344444;10240;10228
15;6630328000;6311633333;6811633333;10240;10228
10;6630340000;6269988888;6769988888;10240;10228
13;6630348000;6270344444;6770344444;10240;10228
16;6630540000;6311633333;6811633333;10240;10228
19;6630551000;6311633333;6811633333;10240;10228
14;6630629000;6311633333;6811633333;10240;10228
17;6630640000;6311633333;6811633333;10240;10228
20;6630730000;6311633333;6811633333;10240;10228
23;6630741000;6312055555;6812055555;10240;10228
18;6630872000;6311633333;6811633333;10240;10228
21;6630885000;6311655555;6811655555;10240;10228
22;6630889000;6312055555;6812055555;10240;10228
24;6630922000;6312055555;6812055555;10240;10228
27;6630928000;6353300000;6853300000;10240;10228
25;6631115000;6353300000;6853300000;10240;10228
26;6631135000;6353300000;6853300000;10240;10228
28;6631140000;6353300000;6853300000;10240;10228
31;6631353000;6353300000;6853300000;10240;10228
32;6631365000;6353311111;6853311111;10240;10228
29;6631369000;6353300000;6853300000;10240;10228
30;6631375000;6353300000;6853300000;10240;10228
38;6631548000;6394966666;6894966666;10240;10228
39;6631571000;6394966666;6894966666;10240;10228
33;6631632000;6353644444;6853644444;10240;10228
36;6631655000;6394966666;6894966666;10240;10228
42;6631751000;6394966666;6894966666;10240;10228
43;6631763000;6394988888;6894988888;10240;10228
37;6631863000;6394966666;6894966666;10240;10228
40;6631884000;6394966666;6894966666;10240;10228
46;6631956000;6395333333;6895333333;10240;10228
47;6631967000;6436633333;6936633333;10240;10228
41;6632115000;6394966666;6894966666;10240;10228
44;6632136000;6395333333;6895333333;10240;10228
50;6632145000;6436633333;6936633333;10240;10228
51;6632153000;6436633333;6936633333;10240;10228
45;6632364000;6395333333;6895333333;10240;10228
48;6632376000;6436633333;6936633333;10240;10228
54;6632383000;6436655555;6936655555;10240;10228
