seqnum;now;rtptime;deadline;packet_len;payload_len
0;7428523000;6023922222;6523922222;10240;10228
3;7428658000;6055288888;6555288888;10240;10228
4;7428679000;6055288888;6555288888;10240;10228
1;7428777000;6023922222;6523922222;10240;10228
2;7428796000;6023922222;6523922222;10240;10228
7;7428827000;6055288888;6555288888;10240;10228
5;7429050000;6055288888;6555288888;10240;10228
6;7429058000;6055288888;6555288888;10240;10228
8;7429064000;6055288888;6555288888;10240;10228
11;7429077000;6055677777;6555677777;10240;10228
12;7429283000;6055677777;6555677777;10240;10228
15;7429293000;6096966666;6596966666;10240;10228
9;7429303000;6055288888;6555288888;10240;10228
13;7429307000;6055677777;6555677777;10240;10228
16;7429430000;6096966666;6596966666;10240;10228
14;7429539000;6096966666;6596966666;10240;10228
17;7429549000;6096966666;6596966666;10240;10228
19;7429670000;6096966666;6596966666;10240;10228
20;7429692000;6096966666;6596966666;10240;10228
18;7429778000;6096966666;6596966666;10240;10228
21;7429799000;6096988888;6596988888;10240;10228
23;7429868000;6097366666;6597366666;10240;10228
24;7429890000;6097366666;6597366666;10240;10228
22;7430035000;6097366666;6597366666;10240;10228
25;7430058000;6138633333;6638633333;10240;10228
27;7430064000;6138633333;6638633333;10240;10228
28;7430069000;6138633333;6638633333;10240;10228
26;7430282000;6138633333;6638633333;10240;10228
31;7430298000;6138633333;6638633333;10240;10228
32;7430303000;6138644444;6638644444;10240;10228
29;7430309000;6138633333;6638633333;10240;10228
30;7430313000;6138633333;6638633333;10240;10228
34;7430458000;6139000000;6639000000;10240;10228
33;7430469000;6139000000;6639000000;10240;10228
35;7430681000;6139000000;6639000000;10240;10228
38;7430691000;6180311111;6680311111;10240;10228
36;7430775000;6180311111;6680311111;10240;10228
37;7430796000;6180311111;6680311111;10240;10228
40;7430800000;6180311111;6680311111;10240;10228
39;7430872000;6180311111;6680311111;10240;10228
42;7430883000;6180311111;6680311111;10240;10228
41;7430987000;6180311111;6680311111;10240;10228
44;7431008000;6180655555;6680655555;10240;10228
43;7431054000;6180322222;6680322222;10240;10228
46;7431072000;6180655555;6680655555;10240;10228
45;7431236000;6180655555;6680655555;10240;10228
48;7431256000;6221966666;6721966666;10240;10228
47;7431263000;6221966666;6721966666;10240;10228
50;7431461000;6221966666;6721966666;10240;10228
51;7431481000;6221966666;6721966666;10240;10228
49;7431496000;6221966666;6721966666;10240;10228
52;7431515000;6221966666;6721966666;10240;10228
54;7431687000;6221988888;6721988888;10240;10228
55;7431699000;6222288888;6722288888;10240;10228
56;7431787000;6222288888;6722288888;10240;10228
57;7431798000;6222288888;6722288888;10240;10228
58;7431951000;6263633333;6763633333;10240;10228
59;7431971000;6263633333;6763633333;10240;10228
60;7432043000;6263633333;6763633333;10240;10228
61;7432053000;6263633333;6763633333;10240;10228
63;7432117000;6263633333;6763633333;10240;10228
64;7432239000;6263633333;6763633333;10240;10228
65;7432251000;6263655555;6763655555;10240;10228
69;7432257000;6305311111;6805311111;10240;10228
