seqnum;now;rtptime;deadline
4;11165564000;10643644444;11143644444
7;11165568000;10643644444;11143644444
8;11165571000;10643644444;11143644444
9;11165572000;10643644444;11143644444
10;11445311000;10643655555;11143655555
83;11445328000;10935322222;11435322222
84;11445330000;10935322222;11435322222
85;11445331000;10935322222;11435322222
86;11445332000;10935322222;11435322222
87;11685342000;10935333333;11435333333
153;11737271000;11185377777;11685377777
164;11764704000;11227000000;11727000000
166;11764710000;11227300000;11727300000
167;11764711000;11227300000;11727300000
168;11779725000;11268655555;11768655555
174;11779729000;11268655555;11768655555
175;11779926000;11268711111;11768711111
176;11779941000;11269044444;11769044444
177;11779942000;11269044444;11769044444
178;11779943000;11269044444;11769044444
179;11813779000;11310322222;11810322222
188;11813890000;11310666666;11810666666
189;11813894000;11310666666;11810666666
190;11849990000;11351988888;11851988888
197;11850190000;11352044444;11852044444
198;11850205000;11352322222;11852322222
199;11850206000;11352322222;11852322222
200;11850207000;11352322222;11852322222
201;11888810000;11393666666;11893666666
202;11888814000;11393666666;11893666666
203;11888815000;11393666666;11893666666
204;11888816000;11393666666;11893666666
205;11888817000;11393666666;11893666666
206;11888818000;11393666666;11893666666
207;11888819000;11393666666;11893666666
208;11889017000;11393722222;11893722222
209;11889032000;11394055555;11894055555
210;11889033000;11394055555;11894055555
211;11889034000;11394055555;11894055555
212;11925801000;11435322222;11935322222
213;11925805000;11435322222;11935322222
214;11925807000;11435322222;11935322222
215;11925808000;11435322222;11935322222
216;11925808000;11435322222;11935322222
217;11925809000;11435322222;11935322222
218;11925811000;11435322222;11935322222
219;11926121000;11435366666;11935366666
220;11926136000;11435677777;11935677777
221;11926138000;11435677777;11935677777
222;11926139000;11435677777;11935677777
223;11967183000;11476977777;11976977777
224;11967186000;11476977777;11976977777
225;11967187000;11476977777;11976977777
226;11967188000;11476977777;11976977777
227;11967189000;11476977777;11976977777
228;11967190000;11476977777;11976977777
229;11967191000;11476977777;11976977777
230;11967362000;11477044444;11977044444
231;11967364000;11477355555;11977355555
