seqnum;now;rtptime;deadline
1;7511311000;6957233333;7457233333
4;7790891000;6988444444;7488444444
87;8012495000;7280133333;7780133333
142;8063949000;7488511111;7988511111
156;8063955000;7530455555;8030455555
157;8096837000;7571766666;8071766666
167;8096949000;7572077777;8072077777
168;8123098000;7613455555;8113455555
176;8123209000;7613811111;8113811111
177;8123213000;7613811111;8113811111
178;8123214000;7613811111;8113811111
179;8157276000;7655122222;8155122222
189;8157387000;7655466666;8155466666
190;8192126000;7696777777;8196777777
191;8192130000;7696777777;8196777777
192;8192131000;7696777777;8196777777
193;8192134000;7696777777;8196777777
194;8192135000;7696777777;8196777777
195;8192136000;7696777777;8196777777
196;8192137000;7696777777;8196777777
197;8192335000;7696844444;8196844444
198;8192351000;7697255555;8197255555
199;8192352000;7697255555;8197255555
200;8192353000;7697255555;8197255555
201;8229203000;7738455555;8238455555
202;8229207000;7738455555;8238455555
203;8229207000;7738455555;8238455555
204;8229209000;7738455555;8238455555
205;8229209000;7738455555;8238455555
206;8229210000;7738455555;8238455555
207;8229211000;7738455555;8238455555
208;8231355000;7738511111;8238511111
209;8231370000;7738800000;8238800000
210;8231371000;7738800000;8238800000
211;8231372000;7738800000;8238800000
212;8271560000;7780122222;8280122222
213;8271563000;7780122222;8280122222
214;8271564000;7780122222;8280122222
215;8271565000;7780122222;8280122222
216;8271566000;7780122222;8280122222
217;8271567000;7780122222;8280122222
218;8271568000;7780122222;8280122222
219;8271766000;7780188888;8280188888
220;8271782000;7780500000;8280500000
221;8271783000;7780500000;8280500000
222;8271784000;7780500000;8280500000
223;8312789000;7821788888;8321788888
224;8312792000;7821788888;8321788888
225;8312793000;7821788888;8321788888
226;8312794000;7821788888;8321788888
227;8312795000;7821788888;8321788888
228;8312796000;7821788888;8321788888
229;8312797000;7821788888;8321788888
230;8312994000;7821855555;8321855555
231;8313009000;7822166666;8322166666
232;8313010000;7822166666;8322166666
233;8313011000;7822166666;8322166666
234;8354266000;7863455555;8363455555
235;8354270000;7863455555;8363455555
236;8354271000;7863455555;8363455555
237;8354272000;7863455555;8363455555
238;8354272000;7863455555;8363455555
239;8354273000;7863455555;8363455555
240;8354274000;7863455555;8363455555
241;8354477000;7863522222;8363522222
242;8354483000;7863800000;8363800000
243;8354485000;7863800000;8363800000
244;8354486000;7863800000;8363800000
245;8395878000;7905122222;8405122222
246;8395882000;7905122222;8405122222
247;8395883000;7905122222;8405122222
248;8395884000;7905122222;8405122222
249;8395885000;7905122222;8405122222
250;8395886000;7905122222;8405122222
251;8395887000;7905122222;8405122222
252;8396097000;7905177777;8405177777
253;8396104000;7905500000;8405500000
254;8396107000;7905500000;8405500000
255;8396108000;7905500000;8405500000
256;8437493000;7946766666;8446766666
257;8437497000;7946766666;8446766666
258;8437498000;7946766666;8446766666
259;8437499000;7946766666;8446766666
260;8437500000;7946766666;8446766666
261;8437501000;7946766666;8446766666
262;8437502000;7946766666;8446766666
263;8437699000;7946844444;8446844444
264;8437706000;7947244444;8447244444
265;8437707000;7947244444;8447244444
266;8437708000;7947244444;8447244444
267;8479177000;7988455555;8488455555
268;8479180000;7988455555;8488455555
269;8479181000;7988455555;8488455555
270;8479182000;7988455555;8488455555
271;8479183000;7988455555;8488455555
272;8479184000;7988455555;8488455555
273;8479185000;7988455555;8488455555
274;8479382000;7988522222;8488522222
275;8479388000;7988800000;8488800000
276;8479390000;7988800000;8488800000
277;8479391000;7988800000;8488800000
278;8520851000;8030133333;8530133333
279;8520855000;8030133333;8530133333
280;8520856000;8030133333;8530133333
281;8520857000;8030133333;8530133333
282;8520858000;8030133333;8530133333
283;8520859000;8030133333;8530133333
284;8520860000;8030133333;8530133333
285;8521059000;8030188888;8530188888
286;8521065000;8030488888;8530488888
287;8521066000;8030488888;8530488888
288;8521078000;8030488888;8530488888
289;8562523000;8071800000;8571800000
290;8562526000;8071800000;8571800000
291;8562527000;8071800000;8571800000
292;8562528000;8071800000;8571800000
293;8562529000;8071800000;8571800000
294;8562530000;8071800000;8571800000
295;8562531000;8071800000;8571800000
296;8562730000;8071855555;8571855555
297;8562736000;8072155555;8572155555
298;8562737000;8072155555;8572155555
299;8562738000;8072155555;8572155555
300;8604171000;8113455555;8613455555
301;8604174000;8113455555;8613455555
302;8604175000;8113455555;8613455555
303;8604176000;8113455555;8613455555
304;8604177000;8113455555;8613455555
305;8604178000;8113455555;8613455555
306;8604179000;8113455555;8613455555
307;8604378000;8113522222;8613522222
308;8604384000;8113822222;8613822222
309;8604385000;8113822222;8613822222
310;8604386000;8113822222;8613822222
311;8645850000;8155122222;8655122222
312;8645853000;8155122222;8655122222
313;8645854000;8155122222;8655122222
314;8645855000;8155122222;8655122222
315;8645856000;8155122222;8655122222
316;8645857000;8155122222;8655122222
317;8645858000;8155122222;8655122222
318;8646056000;8155188888;8655188888
319;8646062000;8155488888;8655488888
320;8646063000;8155488888;8655488888
321;8646064000;8155488888;8655488888
322;8687506000;8196788888;8696788888
324;8688736000;8196788888;8696788888
325;8688750000;8196788888;8696788888
326;8688751000;8196788888;8696788888
327;8688752000;8196788888;8696788888
328;8688752000;8196788888;8696788888
329;8688953000;8196855555;8696855555
330;8688968000;8197177777;8697177777
331;8688970000;8197177777;8697177777
332;8688971000;8197177777;8697177777
333;8729192000;8238466666;8738466666
334;8729199000;8238466666;8738466666
335;8729201000;8238466666;8738466666
336;8729202000;8238466666;8738466666
337;8729204000;8238466666;8738466666
338;8729206000;8238466666;8738466666
339;8729207000;8238466666;8738466666
340;8729359000;8238522222;8738522222
341;8729362000;8238811111;8738811111
342;8729363000;8238811111;8738811111
343;8729365000;8238811111;8738811111
344;8775420000;8280133333;8780133333
345;8775429000;8280133333;8780133333
346;8775431000;8280133333;8780133333
347;8775432000;8280133333;8780133333
348;8775434000;8280133333;8780133333
349;8775436000;8280133333;8780133333
350;8775438000;8280133333;8780133333
351;8775620000;8280200000;8780200000
352;8775635000;8280488888;8780488888
353;8775637000;8280488888;8780488888
354;8775638000;8280488888;8780488888
355;8812550000;8321800000;8821800000
356;8812567000;8321800000;8821800000
357;8812568000;8321800000;8821800000
358;8812570000;8321800000;8821800000
359;8812571000;8321800000;8821800000
360;8812572000;8321800000;8821800000
361;8812574000;8321800000;8821800000
362;8812799000;8321866666;8821866666
363;8812805000;8322177777;8822177777
364;8812806000;8322177777;8822177777
365;8812807000;8322177777;8822177777
366;8858536000;8363466666;8863466666
367;8858546000;8363466666;8863466666
368;8858548000;8363466666;8863466666
369;8858559000;8363466666;8863466666
370;8858560000;8363466666;8863466666
371;8858562000;8363466666;8863466666
372;8858563000;8363466666;8863466666
373;8858775000;8363533333;8863533333
374;8858791000;8363788888;8863788888
375;8858792000;8363788888;8863788888
376;8858793000;8363788888;8863788888
377;8895856000;8405122222;8905122222
378;8895873000;8405122222;8905122222
379;8895875000;8405122222;8905122222
380;8895887000;8405122222;8905122222
381;8895888000;8405122222;8905122222
382;8895890000;8405122222;8905122222
383;8895891000;8405122222;8905122222
384;8896111000;8405188888;8905188888
385;8896127000;8405466666;8905466666
386;8896128000;8405466666;8905466666
387;8896130000;8405466666;8905466666
388;8937568000;8446800000;8946800000
389;8937577000;8446800000;8946800000
390;8937578000;8446800000;8946800000
391;8937580000;8446800000;8946800000
392;8937582000;8446800000;8946800000
393;8937583000;8446800000;8946800000
394;8937585000;8446800000;8946800000
395;8937792000;8446866666;8946866666
396;8937808000;8447177777;8947177777
397;8937809000;8447177777;8947177777
398;8937811000;8447177777;8947177777
399;8979174000;8488466666;8988466666
400;8979177000;8488466666;8988466666
401;8979179000;8488466666;8988466666
402;8979180000;8488466666;8988466666
403;8979181000;8488466666;8988466666
404;8979182000;8488466666;8988466666
405;8979184000;8488466666;8988466666
406;8979382000;8488533333;8988533333
407;8979398000;8488811111;8988811111
408;8979399000;8488811111;8988811111
409;8979401000;8488811111;8988811111
410;9020832000;8530133333;9030133333
411;9020835000;8530133333;9030133333
412;9020837000;8530133333;9030133333
413;9020838000;8530133333;9030133333
414;9020839000;8530133333;9030133333
415;9020841000;8530133333;9030133333
416;9020842000;8530133333;9030133333
417;9021039000;8530211111;9030211111
418;9021046000;8530522222;9030522222
419;9021048000;8530522222;9030522222
420;9021049000;8530522222;9030522222
421;9062494000;8571800000;9071800000
422;9062498000;8571800000;9071800000
423;9062499000;8571800000;9071800000
424;9062501000;8571800000;9071800000
425;9062502000;8571800000;9071800000
426;9062503000;8571800000;9071800000
427;9062505000;8571800000;9071800000
428;9062716000;8571877777;9071877777
429;9062732000;8572166666;9072166666
430;9062734000;8572166666;9072166666
431;9062735000;8572166666;9072166666
432;9104149000;8613466666;9113466666
433;9104153000;8613466666;9113466666
434;9104154000;8613466666;9113466666
435;9104156000;8613466666;9113466666
436;9104157000;8613466666;9113466666
437;9104159000;8613466666;9113466666
438;9104160000;8613466666;9113466666
439;9104358000;8613533333;9113533333
440;9104374000;8613833333;9113833333
441;9104375000;8613833333;9113833333
442;9104376000;8613833333;9113833333
443;9145825000;8655133333;9155133333
444;9145829000;8655133333;9155133333
445;9145831000;8655133333;9155133333
446;9145832000;8655133333;9155133333
447;9145833000;8655133333;9155133333
448;9145835000;8655133333;9155133333
449;9145836000;8655133333;9155133333
450;9146034000;8655200000;9155200000
451;9146050000;8655488888;9155488888
452;9146051000;8655488888;9155488888
453;9146052000;8655488888;9155488888
454;9187497000;8696800000;9196800000
455;9187501000;8696800000;9196800000
