seqnum;now;rtptime;deadline
2;6326261000;5772055555;6272055555
4;6606239000;5803433333;6303433333
87;6823532000;6095122222;6595122222
139;6823549000;6303444444;6803444444
140;6823551000;6303444444;6803444444
141;6823551000;6303444444;6803444444
142;6856146000;6303511111;6803511111
154;6856162000;6345455555;6845455555
155;6856163000;6345455555;6845455555
156;6856164000;6345455555;6845455555
157;6904023000;6386755555;6886755555
166;6904135000;6387066666;6887066666
167;6904138000;6387066666;6887066666
168;6935397000;6428444444;6928444444
175;6935588000;6428500000;6928500000
176;6935603000;6428788888;6928788888
177;6935604000;6428788888;6928788888
178;6935605000;6428788888;6928788888
179;6967685000;6470111111;6970111111
185;6967699000;6470111111;6970111111
186;6967914000;6470166666;6970166666
189;6967918000;6470466666;6970466666
190;7006686000;6511755555;7011755555
191;7006689000;6511755555;7011755555
192;7006690000;6511755555;7011755555
193;7006691000;6511755555;7011755555
194;7006692000;6511755555;7011755555
195;7006693000;6511755555;7011755555
196;7006694000;6511755555;7011755555
197;7006891000;6511811111;7011811111
198;7006906000;6512122222;7012122222
199;7006907000;6512122222;7012122222
200;7006908000;6512122222;7012122222
201;7045440000;6553444444;7053444444
202;7045443000;6553444444;7053444444
203;7045444000;6553444444;7053444444
204;7045445000;6553444444;7053444444
205;7045446000;6553444444;7053444444
206;7045447000;6553444444;7053444444
207;7045448000;6553444444;7053444444
208;7045645000;6553500000;7053500000
209;7045661000;6553788888;7053788888
210;7045662000;6553788888;7053788888
211;7045663000;6553788888;7053788888
212;7086534000;6595111111;7095111111
213;7086538000;6595111111;7095111111
214;7086539000;6595111111;7095111111
215;7086540000;6595111111;7095111111
216;7086541000;6595111111;7095111111
217;7086541000;6595111111;7095111111
218;7086542000;6595111111;7095111111
219;7086732000;6595166666;7095166666
220;7086738000;6595477777;7095477777
221;7086739000;6595477777;7095477777
222;7086740000;6595477777;7095477777
223;7127744000;6636755555;7136755555
224;7127748000;6636755555;7136755555
225;7127749000;6636755555;7136755555
226;7127750000;6636755555;7136755555
227;7127751000;6636755555;7136755555
228;7127752000;6636755555;7136755555
229;7127752000;6636755555;7136755555
230;7127972000;6636811111;7136811111
231;7127990000;6637133333;7137133333
232;7127993000;6637133333;7137133333
233;7127995000;6637133333;7137133333
234;7169301000;6678444444;7178444444
235;7169304000;6678444444;7178444444
236;7169305000;6678444444;7178444444
237;7169306000;6678444444;7178444444
238;7169307000;6678444444;7178444444
239;7169308000;6678444444;7178444444
240;7169309000;6678444444;7178444444
241;7169512000;6678500000;7178500000
242;7169527000;6678777777;7178777777
243;7169529000;6678777777;7178777777
244;7169530000;6678777777;7178777777
245;7210843000;6720111111;7220111111
246;7210846000;6720111111;7220111111
247;7210847000;6720111111;7220111111
248;7210848000;6720111111;7220111111
249;7210849000;6720111111;7220111111
250;7210850000;6720111111;7220111111
251;7210851000;6720111111;7220111111
252;7211064000;6720166666;7220166666
253;7211067000;6720477777;7220477777
254;7211068000;6720477777;7220477777
255;7211069000;6720477777;7220477777
256;7252490000;6761788888;7261788888
257;7252502000;6761788888;7261788888
258;7252503000;6761788888;7261788888
259;7252504000;6761788888;7261788888
260;7252505000;6761788888;7261788888
261;7252506000;6761788888;7261788888
262;7252507000;6761788888;7261788888
264;7254336000;6762133333;7262133333
265;7254340000;6762133333;7262133333
266;7254341000;6762133333;7262133333
267;7294095000;6803411111;7303411111
268;7294099000;6803411111;7303411111
269;7294100000;6803411111;7303411111
270;7294101000;6803411111;7303411111
271;7294101000;6803411111;7303411111
272;7294102000;6803411111;7303411111
273;7294103000;6803411111;7303411111
274;7294301000;6803466666;7303466666
275;7294316000;6803744444;7303744444
276;7294317000;6803744444;7303744444
277;7294318000;6803744444;7303744444
278;7335802000;6845111111;7345111111
279;7335805000;6845111111;7345111111
280;7335818000;6845111111;7345111111
281;7335819000;6845111111;7345111111
282;7335820000;6845111111;7345111111
283;7335821000;6845111111;7345111111
284;7335822000;6845111111;7345111111
285;7336019000;6845166666;7345166666
286;7336035000;6845466666;7345466666
287;7336036000;6845466666;7345466666
288;7336037000;6845466666;7345466666
289;7377450000;6886777777;7386777777
290;7377454000;6886777777;7386777777
291;7377455000;6886777777;7386777777
292;7377456000;6886777777;7386777777
293;7377457000;6886777777;7386777777
294;7377458000;6886777777;7386777777
295;7377459000;6886777777;7386777777
296;7377688000;6886833333;7386833333
297;7377704000;6887133333;7387133333
298;7377706000;6887133333;7387133333
299;7377707000;6887133333;7387133333
300;7419146000;6928444444;7428444444
301;7419150000;6928444444;7428444444
302;7419151000;6928444444;7428444444
303;7419152000;6928444444;7428444444
304;7419153000;6928444444;7428444444
305;7419154000;6928444444;7428444444
306;7419154000;6928444444;7428444444
308;7420140000;6928766666;7428766666
310;7420144000;6928766666;7428766666
311;7460775000;6970077777;7470077777
312;7460778000;6970077777;7470077777
313;7460779000;6970077777;7470077777
314;7460780000;6970077777;7470077777
315;7460781000;6970077777;7470077777
316;7460782000;6970077777;7470077777
317;7460783000;6970077777;7470077777
318;7460981000;6970133333;7470133333
319;7460996000;6970433333;7470433333
320;7460997000;6970433333;7470433333
321;7460998000;6970433333;7470433333
322;7502486000;7011788888;7511788888
323;7502490000;7011788888;7511788888
324;7502491000;7011788888;7511788888
325;7502492000;7011788888;7511788888
326;7502493000;7011788888;7511788888
327;7502494000;7011788888;7511788888
328;7502494000;7011788888;7511788888
329;7502692000;7011844444;7511844444
330;7502707000;7012133333;7512133333
331;7502708000;7012133333;7512133333
332;7502709000;7012133333;7512133333
333;7544194000;7053444444;7553444444
334;7544210000;7053444444;7553444444
335;7544211000;7053444444;7553444444
336;7544213000;7053444444;7553444444
337;7544215000;7053444444;7553444444
338;7544216000;7053444444;7553444444
339;7544217000;7053444444;7553444444
340;7544426000;7053500000;7553500000
341;7544443000;7053800000;7553800000
342;7544445000;7053800000;7553800000
343;7544446000;7053800000;7553800000
344;7585878000;7095077777;7595077777
345;7585887000;7095077777;7595077777
346;7585889000;7095077777;7595077777
347;7585890000;7095077777;7595077777
348;7585893000;7095077777;7595077777
349;7585894000;7095077777;7595077777
350;7585896000;7095077777;7595077777
351;7586139000;7095133333;7595133333
352;7586158000;7095433333;7595433333
353;7586160000;7095433333;7595433333
354;7586162000;7095433333;7595433333
355;7627527000;7136777777;7636777777
356;7627537000;7136777777;7636777777
357;7627538000;7136777777;7636777777
359;7628239000;7136777777;7636777777
360;7628251000;7136777777;7636777777
361;7628253000;7136777777;7636777777
362;7628466000;7136833333;7636833333
363;7628493000;7137122222;7637122222
364;7628495000;7137122222;7637122222
365;7628497000;7137122222;7637122222
366;7669169000;7178411111;7678411111
367;7669179000;7178411111;7678411111
368;7669190000;7178411111;7678411111
369;7669191000;7178411111;7678411111
370;7669193000;7178411111;7678411111
371;7669194000;7178411111;7678411111
372;7669195000;7178411111;7678411111
373;7669384000;7178477777;7678477777
374;7669387000;7178722222;7678722222
375;7669388000;7178722222;7678722222
376;7669390000;7178722222;7678722222
377;7710884000;7220111111;7720111111
378;7710892000;7220111111;7720111111
379;7710894000;7220111111;7720111111
380;7710895000;7220111111;7720111111
381;7710897000;7220111111;7720111111
382;7710898000;7220111111;7720111111
383;7710900000;7220111111;7720111111
384;7711158000;7220166666;7720166666
385;7711176000;7220466666;7720466666
386;7711177000;7220466666;7720466666
387;7711178000;7220466666;7720466666
388;7752474000;7261766666;7761766666
389;7752491000;7261766666;7761766666
390;7752494000;7261766666;7761766666
391;7752495000;7261766666;7761766666
392;7752497000;7261766666;7761766666
393;7752524000;7261766666;7761766666
394;7752526000;7261766666;7761766666
395;7752743000;7261833333;7761833333
396;7752760000;7262133333;7762133333
397;7752762000;7262133333;7762133333
398;7752763000;7262133333;7762133333
399;7794156000;7303444444;7803444444
400;7794160000;7303444444;7803444444
401;7794161000;7303444444;7803444444
402;7794162000;7303444444;7803444444
403;7794164000;7303444444;7803444444
404;7794165000;7303444444;7803444444
405;7794166000;7303444444;7803444444
406;7794380000;7303500000;7803500000
407;7794396000;7303788888;7803788888
408;7794398000;7303788888;7803788888
409;7794399000;7303788888;7803788888
410;7835818000;7345111111;7845111111
411;7835822000;7345111111;7845111111
412;7835823000;7345111111;7845111111
413;7835825000;7345111111;7845111111
414;7835826000;7345111111;7845111111
415;7835828000;7345111111;7845111111
416;7835829000;7345111111;7845111111
417;7836028000;7345177777;7845177777
418;7836043000;7345477777;7845477777
419;7836045000;7345477777;7845477777
420;7836046000;7345477777;7845477777
422;7878319000;7386755555;7886755555
423;7878323000;7386755555;7886755555
424;7878324000;7386755555;7886755555
425;7878325000;7386755555;7886755555
426;7878327000;7386755555;7886755555
427;7878328000;7386755555;7886755555
428;7878489000;7386811111;7886811111
429;7878495000;7387133333;7887133333
430;7878506000;7387133333;7887133333
431;7878507000;7387133333;7887133333
432;7919143000;7428455555;7928455555
433;7919146000;7428455555;7928455555
434;7919148000;7428455555;7928455555
435;7919149000;7428455555;7928455555
436;7919151000;7428455555;7928455555
437;7919152000;7428455555;7928455555
438;7919153000;7428455555;7928455555
439;7919352000;7428511111;7928511111
440;7919368000;7428822222;7928822222
441;7919370000;7428822222;7928822222
442;7919371000;7428822222;7928822222
443;7960787000;7470077777;7970077777
444;7960791000;7470077777;7970077777
445;7960792000;7470077777;7970077777
446;7960793000;7470077777;7970077777
447;7960794000;7470077777;7970077777
448;7960795000;7470077777;7970077777
449;7960797000;7470077777;7970077777
450;7960995000;7470144444;7970144444
451;7961011000;7470433333;7970433333
452;7961013000;7470433333;7970433333
453;7961014000;7470433333;7970433333
454;8002446000;7511744444;8011744444
455;8002450000;7511744444;8011744444
456;8002451000;7511744444;8011744444
457;8002453000;7511744444;8011744444
458;8002454000;7511744444;8011744444
459;8002456000;7511744444;8011744444
460;8002457000;7511744444;8011744444
461;8002696000;7511811111;8011811111
462;8002712000;7512100000;8012100000
463;8002713000;7512100000;8012100000
464;8002715000;7512100000;8012100000
465;8044117000;7553422222;8053422222
466;8044121000;7553422222;8053422222
467;8044122000;7553422222;8053422222
468;8044123000;7553422222;8053422222
469;8044125000;7553422222;8053422222
470;8044126000;7553422222;8053422222
472;8045033000;7553477777;8053477777
473;8045048000;7553755555;8053755555
474;8045049000;7553755555;8053755555
475;8045050000;7553755555;8053755555
476;8085801000;7595111111;8095111111
477;8085805000;7595111111;8095111111
478;8085806000;7595111111;8095111111
479;8085808000;7595111111;8095111111
480;8085809000;7595111111;8095111111
481;8085811000;7595111111;8095111111
482;8085812000;7595111111;8095111111
483;8086011000;7595177777;8095177777
484;8086027000;7595488888;8095488888
485;8086028000;7595488888;8095488888
486;8086029000;7595488888;8095488888
487;8127468000;7636777777;8136777777
488;8127478000;7636777777;8136777777
489;8127479000;7636777777;8136777777
490;8127481000;7636777777;8136777777
491;8127482000;7636777777;8136777777
492;8127483000;7636777777;8136777777
493;8127485000;7636777777;8136777777
494;8127681000;7636844444;8136844444
495;8127697000;7637144444;8137144444
496;8127698000;7637144444;8137144444
497;8127699000;7637144444;8137144444
498;8169133000;7678444444;8178444444
499;8169137000;7678444444;8178444444
500;8169138000;7678444444;8178444444
501;8169139000;7678444444;8178444444
502;8169140000;7678444444;8178444444
503;8169141000;7678444444;8178444444
504;8169142000;7678444444;8178444444
505;8169310000;7678511111;8178511111
506;8169324000;7678777777;8178777777
507;8169335000;7678777777;8178777777
508;8169336000;7678777777;8178777777
509;8210836000;7720111111;8220111111
510;8210841000;7720111111;8220111111
511;8210842000;7720111111;8220111111
512;8210843000;7720111111;8220111111
513;8210845000;7720111111;8220111111
514;8210846000;7720111111;8220111111
515;8210847000;7720111111;8220111111
516;8211057000;7720177777;8220177777
517;8211073000;7720488888;8220488888
518;8211074000;7720488888;8220488888
519;8211076000;7720488888;8220488888
520;8252480000;7761777777;8261777777
521;8252484000;7761777777;8261777777
522;8252485000;7761777777;8261777777
523;8252486000;7761777777;8261777777
524;8252487000;7761777777;8261777777
525;8252488000;7761777777;8261777777
526;8252489000;7761777777;8261777777
527;8252688000;7761844444;8261844444
528;8252703000;7762166666;8262166666
529;8252705000;7762166666;8262166666
530;8252706000;7762166666;8262166666
531;8294101000;7803422222;8303422222
532;8294105000;7803422222;8303422222
533;8294107000;7803422222;8303422222
534;8294108000;7803422222;8303422222
535;8294109000;7803422222;8303422222
536;8294110000;7803422222;8303422222
537;8294111000;7803422222;8303422222
538;8294267000;7803488888;8303488888
539;8294273000;7803777777;8303777777
540;8294275000;7803777777;8303777777
541;8294276000;7803777777;8303777777
542;8335813000;7845122222;8345122222
543;8335817000;7845122222;8345122222
544;8335818000;7845122222;8345122222
545;8335819000;7845122222;8345122222
546;8335820000;7845122222;8345122222
547;8335821000;7845122222;8345122222
548;8335822000;7845122222;8345122222
549;8336020000;7845188888;8345188888
550;8336036000;7845500000;8345500000
