seqnum;now;rtptime;deadline;packet_len;payload_len
0;7855085000;7464033333;7964033333;10240;10228
3;7855248000;7495377777;7995377777;10240;10228
1;7855366000;7464033333;7964033333;10240;10228
5;7855387000;7495377777;7995377777;10240;10228
4;7855409000;7495377777;7995377777;10240;10228
7;7855415000;7495377777;7995377777;10240;10228
6;7855641000;7495377777;7995377777;10240;10228
9;7855651000;7495377777;7995377777;10240;10228
8;7855655000;7495377777;7995377777;10240;10228
11;7855662000;7495700000;7995700000;10240;10228
12;7855893000;7495700000;7995700000;10240;10228
15;7855904000;7537033333;8037033333;10240;10228
14;7855922000;7537033333;8037033333;10240;10228
17;7855926000;7537033333;8037033333;10240;10228
16;7856063000;7537033333;8037033333;10240;10228
18;7856092000;7537033333;8037033333;10240;10228
21;7856111000;7537044444;8037044444;10240;10228
19;7856259000;7537033333;8037033333;10240;10228
20;7856271000;7537033333;8037033333;10240;10228
22;7856360000;7537444444;8037444444;10240;10228
26;7856372000;7578700000;8078700000;10240;10228
23;7856440000;7537444444;8037444444;10240;10228
24;7856453000;7537444444;8037444444;10240;10228
29;7856635000;7578700000;8078700000;10240;10228
30;7856657000;7578700000;8078700000;10240;10228
27;7856661000;7578700000;8078700000;10240;10228
28;7856743000;7578700000;8078700000;10240;10228
31;7856898000;7578700000;8078700000;10240;10228
33;7856908000;7579044444;8079044444;10240;10228
32;7856923000;7578711111;8078711111;10240;10228
36;7856927000;7620366666;8120366666;10240;10228
37;7856931000;7620366666;8120366666;10240;10228
34;7857113000;7579044444;8079044444;10240;10228
40;7857134000;7620366666;8120366666;10240;10228
41;7857141000;7620366666;8120366666;10240;10228
38;7857244000;7620366666;8120366666;10240;10228
39;7857253000;7620366666;8120366666;10240;10228
44;7857336000;7620711111;8120711111;10240;10228
45;7857349000;7620711111;8120711111;10240;10228
42;7857437000;7620366666;8120366666;10240;10228
43;7857446000;7620388888;8120388888;10240;10228
48;7857585000;7662055555;8162055555;10240;10228
49;7857596000;7662055555;8162055555;10240;10228
50;7857657000;7662055555;8162055555;10240;10228
51;7857664000;7662055555;8162055555;10240;10228
52;7857845000;7662055555;8162055555;10240;10228
53;7857870000;7662055555;8162055555;10240;10228
54;7857879000;7662066666;8162066666;10240;10228
58;7857885000;7703722222;8203722222;10240;10228
59;7858074000;7703722222;8203722222;10240;10228
56;7858081000;7662377777;8162377777;10240;10228
57;7858087000;7662377777;8162377777;10240;10228
62;7858310000;7703722222;8203722222;10240;10228
63;7858324000;7703722222;8203722222;10240;10228
60;7858334000;7703722222;8203722222;10240;10228
61;7858342000;7703722222;8203722222;10240;10228
66;7858461000;7704033333;8204033333;10240;10228
64;7858587000;7703722222;8203722222;10240;10228
65;7858598000;7703733333;8203733333;10240;10228
69;7858830000;7745388888;8245388888;10240;10228
72;7858838000;7745388888;8245388888;10240;10228
73;7858843000;7745388888;8245388888;10240;10228
76;7859082000;7745400000;8245400000;10240;10228
79;7867793000;7745733333;8245733333;10240;10228
13;8015768000;7495700000;7995700000;10240;10228
80;8015950000;7787077777;8287077777;10240;10228
83;8015977000;7787077777;8287077777;10240;10228
