seqnum;now;rtptime;deadline
3;8459084000;7936366666;8436366666
6;8459089000;7936366666;8436366666
8;8459092000;7936366666;8436366666
9;8459093000;7936366666;8436366666
10;8738970000;7936388888;8436388888
86;8738976000;8228055555;8728055555
87;8973240000;8228066666;8728066666
139;8973256000;8436388888;8936388888
140;8973257000;8436388888;8936388888
141;8973258000;8436388888;8936388888
142;8998403000;8436444444;8936444444
154;8998419000;8478377777;8978377777
155;8998420000;8478377777;8978377777
156;8998421000;8478377777;8978377777
157;9043255000;8519700000;9019700000
167;9043366000;8520000000;9020000000
168;9069994000;8561400000;9061400000
178;9070104000;8561766666;9061766666
179;9101137000;8603055555;9103055555
184;9101141000;8603055555;9103055555
185;9101142000;8603055555;9103055555
186;9101339000;8603111111;9103111111
187;9101354000;8603400000;9103400000
188;9101355000;8603400000;9103400000
189;9101356000;8603400000;9103400000
190;9140733000;8644722222;9144722222
191;9140736000;8644722222;9144722222
192;9140737000;8644722222;9144722222
193;9140738000;8644722222;9144722222
194;9140739000;8644722222;9144722222
195;9140740000;8644722222;9144722222
196;9140741000;8644722222;9144722222
197;9140938000;8644777777;9144777777
198;9140953000;8645066666;9145066666
199;9140954000;8645066666;9145066666
200;9140955000;8645066666;9145066666
201;9179128000;8686377777;9186377777
202;9179131000;8686377777;9186377777
203;9179132000;8686377777;9186377777
204;9179133000;8686377777;9186377777
205;9179134000;8686377777;9186377777
206;9179135000;8686377777;9186377777
207;9179136000;8686377777;9186377777
208;9179333000;8686444444;9186444444
209;9179339000;8686733333;9186733333
210;9179341000;8686733333;9186733333
211;9179342000;8686733333;9186733333
212;9219736000;8728044444;9228044444
213;9219739000;8728044444;9228044444
214;9219740000;8728044444;9228044444
215;9219741000;8728044444;9228044444
216;9219742000;8728044444;9228044444
217;9219743000;8728044444;9228044444
218;9219744000;8728044444;9228044444
219;9219941000;8728111111;9228111111
220;9219947000;8728533333;9228533333
221;9219948000;8728533333;9228533333
222;9219949000;8728533333;9228533333
223;9260885000;8769722222;9269722222
224;9260888000;8769722222;9269722222
225;9260889000;8769722222;9269722222
226;9260890000;8769722222;9269722222
227;9260892000;8769722222;9269722222
228;9260893000;8769722222;9269722222
229;9260894000;8769722222;9269722222
230;9261090000;8769777777;9269777777
231;9261096000;8770100000;9270100000
232;9261097000;8770100000;9270100000
233;9261098000;8770100000;9270100000
234;9302383000;8811388888;9311388888
235;9302387000;8811388888;9311388888
236;9302388000;8811388888;9311388888
237;9302389000;8811388888;9311388888
238;9302390000;8811388888;9311388888
239;9302390000;8811388888;9311388888
240;9302392000;8811388888;9311388888
241;9302631000;8811455555;9311455555
242;9302637000;8811722222;9311722222
243;9302638000;8811722222;9311722222
244;9302639000;8811722222;9311722222
245;9343923000;8853055555;9353055555
246;9343927000;8853055555;9353055555
247;9343928000;8853055555;9353055555
248;9343929000;8853055555;9353055555
249;9343930000;8853055555;9353055555
250;9343931000;8853055555;9353055555
251;9343931000;8853055555;9353055555
252;9344129000;8853122222;9353122222
253;9344135000;8853422222;9353422222
254;9344136000;8853422222;9353422222
255;9344137000;8853422222;9353422222
256;9385539000;8894722222;9394722222
257;9385542000;8894722222;9394722222
258;9385543000;8894722222;9394722222
259;9385544000;8894722222;9394722222
260;9385545000;8894722222;9394722222
261;9385546000;8894722222;9394722222
262;9385547000;8894722222;9394722222
263;9385702000;8894777777;9394777777
264;9385708000;8895077777;9395077777
265;9385709000;8895077777;9395077777
266;9385710000;8895077777;9395077777
267;9427241000;8936388888;9436388888
268;9427244000;8936388888;9436388888
269;9427245000;8936388888;9436388888
270;9427247000;8936388888;9436388888
271;9427248000;8936388888;9436388888
272;9427249000;8936388888;9436388888
273;9427250000;8936388888;9436388888
274;9427447000;8936455555;9436455555
275;9427453000;8936722222;9436722222
276;9427467000;8936722222;9436722222
277;9427468000;8936722222;9436722222
278;9468903000;8978055555;9478055555
280;9470305000;8978055555;9478055555
281;9470307000;8978055555;9478055555
282;9470308000;8978055555;9478055555
283;9470309000;8978055555;9478055555
284;9470310000;8978055555;9478055555
285;9470517000;8978111111;9478111111
286;9470532000;8978422222;9478422222
287;9470533000;8978422222;9478422222
288;9470534000;8978422222;9478422222
289;9510565000;9019722222;9519722222
290;9510568000;9019722222;9519722222
291;9510569000;9019722222;9519722222
292;9510570000;9019722222;9519722222
293;9510571000;9019722222;9519722222
