seqnum;now;rtptime;deadline
3;6792784000;6269977777;6769977777
8;6792791000;6269977777;6769977777
10;7072186000;6269988888;6769988888
87;7088062000;6561677777;7061677777
88;7088068000;6562000000;7062000000
89;7088069000;6562000000;7062000000
90;7088070000;6562000000;7062000000
91;7120371000;6603300000;7103300000
100;7296421000;6603622222;7103622222
141;7330325000;6770000000;7270000000
153;7353821000;6811711111;7311711111
163;7353836000;6853288888;7353288888
164;7365134000;6853311111;7353311111
165;7365150000;6853677777;7353677777
166;7365151000;6853677777;7353677777
167;7365152000;6853677777;7353677777
168;7397756000;6894977777;7394977777
176;7397868000;6895422222;7395422222
177;7397871000;6895422222;7395422222
178;7397872000;6895422222;7395422222
179;7434720000;6936655555;7436655555
188;7434833000;6937022222;7437022222
189;7434836000;6937022222;7437022222
190;7471672000;6978322222;7478322222
191;7471679000;6978322222;7478322222
192;7471680000;6978322222;7478322222
193;7471681000;6978322222;7478322222
194;7471682000;6978322222;7478322222
195;7471683000;6978322222;7478322222
196;7471684000;6978322222;7478322222
197;7471883000;6978377777;7478377777
198;7471899000;6978655555;7478655555
199;7471900000;6978655555;7478655555
200;7471901000;6978655555;7478655555
201;7512404000;7019966666;7519966666
202;7512408000;7019966666;7519966666
203;7512409000;7019966666;7519966666
204;7512410000;7019966666;7519966666
205;7512411000;7019966666;7519966666
206;7512412000;7019966666;7519966666
207;7512413000;7019966666;7519966666
208;7512519000;7020022222;7520022222
209;7512522000;7020322222;7520322222
210;7512523000;7020322222;7520322222
211;7512524000;7020322222;7520322222
212;7552978000;7061655555;7561655555
213;7552981000;7061655555;7561655555
214;7552982000;7061655555;7561655555
215;7552984000;7061655555;7561655555
216;7552985000;7061655555;7561655555
217;7552986000;7061655555;7561655555
218;7552987000;7061655555;7561655555
219;7553112000;7061711111;7561711111
220;7553115000;7062022222;7562022222
221;7553116000;7062022222;7562022222
222;7553117000;7062022222;7562022222
224;7595359000;7103333333;7603333333
225;7595361000;7103333333;7603333333
226;7595362000;7103333333;7603333333
227;7595363000;7103333333;7603333333
228;7595364000;7103333333;7603333333
229;7595365000;7103333333;7603333333
230;7595436000;7103388888;7603388888
231;7595438000;7103711111;7603711111
232;7595439000;7103711111;7603711111
233;7595440000;7103711111;7603711111
