seqnum;now;rtptime;deadline;packet_len;payload_len
0;7348121000;6957233333;7457233333;10240;10228
3;7348271000;6988444444;7488444444;10240;10228
4;7348293000;6988444444;7488444444;10240;10228
1;7348385000;6957233333;7457233333;10240;10228
2;7348396000;6957233333;7457233333;10240;10228
7;7348447000;6988444444;7488444444;10240;10228
5;7348646000;6988444444;7488444444;10240;10228
6;7348652000;6988444444;7488444444;10240;10228
8;7348666000;6988444444;7488444444;10240;10228
11;7348673000;6988811111;7488811111;10240;10228
15;7348904000;7030100000;7530100000;10240;10228
23;7348917000;7030488888;7530488888;10240;10228
9;7348935000;6988444444;7488444444;10240;10228
10;7348940000;6988466666;7488466666;10240;10228
24;7349099000;7030488888;7530488888;10240;10228
14;7349112000;7030100000;7530100000;10240;10228
17;7349126000;7030100000;7530100000;10240;10228
27;7349261000;7071766666;7571766666;10240;10228
28;7349274000;7071766666;7571766666;10240;10228
18;7349358000;7030100000;7530100000;10240;10228
21;7349370000;7030111111;7530111111;10240;10228
31;7349466000;7071766666;7571766666;10240;10228
32;7349513000;7071777777;7571777777;10240;10228
22;7349655000;7030488888;7530488888;10240;10228
29;7349679000;7071766666;7571766666;10240;10228
30;7349684000;7071766666;7571766666;10240;10228
34;7349688000;7072111111;7572111111;10240;10228
35;7349702000;7072111111;7572111111;10240;10228
33;7349922000;7072111111;7572111111;10240;10228
36;7349932000;7113433333;7613433333;10240;10228
38;7349948000;7113433333;7613433333;10240;10228
39;7349952000;7113433333;7613433333;10240;10228
43;7350144000;7113444444;7613444444;10240;10228
46;7350154000;7113766666;7613766666;10240;10228
37;7350159000;7113433333;7613433333;10240;10228
40;7350164000;7113433333;7613433333;10240;10228
47;7350284000;7155100000;7655100000;10240;10228
41;7350377000;7113433333;7613433333;10240;10228
44;7350389000;7113766666;7613766666;10240;10228
50;7350500000;7155100000;7655100000;10240;10228
51;7350520000;7155100000;7655100000;10240;10228
45;7350647000;7113766666;7613766666;10240;10228
48;7350679000;7155100000;7655100000;10240;10228
54;7350701000;7155111111;7655111111;10240;10228
55;7350707000;7155422222;7655422222;10240;10228
52;7350925000;7155100000;7655100000;10240;10228
53;7350936000;7155100000;7655100000;10240;10228
58;7350943000;7196766666;7696766666;10240;10228
59;7350957000;7196766666;7696766666;10240;10228
62;7351157000;7196766666;7696766666;10240;10228
63;7351167000;7196766666;7696766666;10240;10228
56;7351173000;7155422222;7655422222;10240;10228
57;7351179000;7155422222;7655422222;10240;10228
66;7351298000;7197088888;7697088888;10240;10228
60;7351359000;7196766666;7696766666;10240;10228
61;7351365000;7196766666;7696766666;10240;10228
67;7351517000;7197088888;7697088888;10240;10228
