seqnum;now;rtptime;deadline
1;13784354000;12213800000;12713800000
6;14060226000;12245266666;12745266666
123;14238358000;12662233333;13162233333
196;14334334000;12953588888;13453588888
352;14646439000;13537233333;14037233333
488;14763011000;14078588888;14578588888
508;14763123000;14120533333;14620533333
509;14763138000;14161911111;14661911111
510;14763149000;14161911111;14661911111
511;14763150000;14161911111;14661911111
512;14763151000;14161911111;14661911111
513;14763152000;14161911111;14661911111
514;14763153000;14161911111;14661911111
515;14763154000;14161911111;14661911111
518;14778069000;14162222222;14662222222
519;14778081000;14162222222;14662222222
520;14834742000;14203588888;14703588888
544;14875746000;14286911111;14786911111
553;14914387000;14328577777;14828577777
565;14950591000;14370277777;14870277777
568;14950606000;14370277777;14870277777
569;14950608000;14370277777;14870277777
570;14950610000;14370277777;14870277777
571;14950796000;14370288888;14870288888
573;14950802000;14370555555;14870555555
574;14950804000;14370555555;14870555555
575;14969537000;14411911111;14911911111
583;14988923000;14412222222;14912222222
584;14988942000;14412222222;14912222222
585;14988944000;14412222222;14912222222
586;15028851000;14453577777;14953577777
599;15065336000;14495244444;14995244444
611;15105850000;14536955555;15036955555
625;15143251000;14578622222;15078622222
635;15185334000;14620266666;15120266666
649;15217449000;14662322222;15162322222
658;15256224000;14703611111;15203611111
670;15295545000;14745344444;15245344444
681;15335709000;14787000000;15287000000
694;15335716000;14829000000;15329000000
695;15335717000;14829000000;15329000000
696;15412639000;14870277777;15370277777
713;15451649000;14911944444;15411944444
723;15491778000;14953611111;15453611111
724;15491782000;14953611111;15453611111
725;15491938000;14953666666;15453666666
726;15491944000;14953977777;15453977777
727;15491945000;14953977777;15453977777
728;15491947000;14953977777;15453977777
729;15531184000;14995288888;15495288888
736;15531377000;14995344444;15495344444
737;15531381000;14995644444;15495644444
738;15531382000;14995644444;15495644444
739;15531384000;14995644444;15495644444
740;15570715000;15036955555;15536955555
748;15570788000;15037344444;15537344444
749;15570790000;15037344444;15537344444
750;15570791000;15037344444;15537344444
751;15611083000;15078611111;15578611111
761;15611195000;15079011111;15579011111
762;15650462000;15120277777;15620277777
771;15650586000;15120622222;15620622222
772;15650590000;15120622222;15620622222
773;15690890000;15161933333;15661933333
781;15691012000;15162322222;15662322222
782;15691015000;15162322222;15662322222
783;15691016000;15162322222;15662322222
784;15730135000;15203611111;15703611111
792;15730221000;15204000000;15704000000
793;15730225000;15204000000;15704000000
794;15730226000;15204000000;15704000000
795;15770112000;15245277777;15745277777
804;15770197000;15245633333;15745633333
805;15770201000;15245633333;15745633333
806;15805745000;15286944444;15786944444
813;15809831000;15287011111;15787011111
815;15811022000;15287333333;15787333333
819;15850249000;15328622222;15828622222
827;15850345000;15329022222;15829022222
828;15890947000;15370288888;15870288888
835;15891105000;15370355555;15870355555
836;15891111000;15370633333;15870633333
837;15891112000;15370633333;15870633333
838;15891113000;15370633333;15870633333
839;15925845000;15411988888;15911988888
847;15930844000;15412377777;15912377777
848;15930847000;15412377777;15912377777
849;15930849000;15412377777;15912377777
850;15972012000;15453611111;15953611111
859;15972088000;15453988888;15953988888
860;15972090000;15453988888;15953988888
861;16012811000;15495288888;15995288888
