seqnum;now;rtptime;deadline
7;7090048000;6567344444;7067344444
12;7245553000;6567711111;7067711111
40;7491607000;6692333333;7192333333
113;7643578000;6984000000;7484000000
150;7647862000;7109022222;7609022222
152;7647868000;7109022222;7609022222
153;7647955000;7109077777;7609077777
156;7647994000;7109388888;7609388888
158;7672156000;7150655555;7650655555
164;7672280000;7150666666;7650666666
165;7672285000;7150977777;7650977777
166;7672287000;7150977777;7650977777
167;7672288000;7150977777;7650977777
168;7704891000;7192355555;7692355555
177;7704955000;7192700000;7692700000
178;7704958000;7192700000;7692700000
179;7734175000;7234022222;7734022222
187;7734239000;7234366666;7734366666
188;7734241000;7234366666;7734366666
189;7734252000;7234366666;7734366666
190;7773759000;7275688888;7775688888
200;7773823000;7276055555;7776055555
201;7808011000;7317355555;7817355555
202;7808014000;7317355555;7817355555
203;7808015000;7317355555;7817355555
204;7808016000;7317355555;7817355555
205;7808017000;7317355555;7817355555
206;7808018000;7317355555;7817355555
207;7808019000;7317355555;7817355555
208;7810701000;7317411111;7817411111
209;7810707000;7317722222;7817722222
210;7810708000;7317722222;7817722222
211;7810709000;7317722222;7817722222
212;7851249000;7359022222;7859022222
213;7851252000;7359022222;7859022222
214;7851253000;7359022222;7859022222
215;7851254000;7359022222;7859022222
216;7851255000;7359022222;7859022222
217;7851256000;7359022222;7859022222
218;7851257000;7359022222;7859022222
219;7851378000;7359077777;7859077777
220;7851383000;7359388888;7859388888
221;7851384000;7359388888;7859388888
222;7851385000;7359388888;7859388888
223;7892110000;7400688888;7900688888
224;7892114000;7400688888;7900688888
225;7892115000;7400688888;7900688888
226;7892116000;7400688888;7900688888
227;7892117000;7400688888;7900688888
228;7892123000;7400688888;7900688888
229;7892134000;7400688888;7900688888
230;7892244000;7400744444;7900744444
231;7892249000;7401066666;7901066666
232;7892251000;7401066666;7901066666
233;7892251000;7401066666;7901066666
234;7933309000;7442366666;7942366666
235;7933312000;7442366666;7942366666
236;7933314000;7442366666;7942366666
237;7933315000;7442366666;7942366666
238;7933316000;7442366666;7942366666
239;7933317000;7442366666;7942366666
240;7933318000;7442366666;7942366666
241;7933438000;7442422222;7942422222
242;7933443000;7442722222;7942722222
243;7933445000;7442722222;7942722222
244;7933445000;7442722222;7942722222
245;7974702000;7484011111;7984011111
246;7974714000;7484011111;7984011111
247;7974715000;7484011111;7984011111
248;7974716000;7484011111;7984011111
249;7974717000;7484011111;7984011111
250;7974718000;7484011111;7984011111
251;7974719000;7484011111;7984011111
252;7974836000;7484077777;7984077777
253;7974841000;7484400000;7984400000
254;7974842000;7484400000;7984400000
255;7974843000;7484400000;7984400000
256;8016355000;7525700000;8025700000
257;8016358000;7525700000;8025700000
258;8016359000;7525700000;8025700000
259;8016360000;7525700000;8025700000
260;8016361000;7525700000;8025700000
261;8016362000;7525700000;8025700000
262;8016363000;7525700000;8025700000
263;8016488000;7525766666;8025766666
264;8016503000;7526100000;8026100000
265;8016504000;7526100000;8026100000
266;8016506000;7526100000;8026100000
267;8057987000;7567355555;8067355555
268;8057990000;7567355555;8067355555
269;8057991000;7567355555;8067355555
270;8057992000;7567355555;8067355555
271;8057993000;7567355555;8067355555
272;8057994000;7567355555;8067355555
273;8057995000;7567355555;8067355555
274;8058112000;7567411111;8067411111
275;8058116000;7567700000;8067700000
276;8058118000;7567700000;8067700000
277;8058119000;7567700000;8067700000
278;8099693000;7609033333;8109033333
279;8099696000;7609033333;8109033333
280;8099697000;7609033333;8109033333
281;8099698000;7609033333;8109033333
282;8099699000;7609033333;8109033333
283;8099700000;7609033333;8109033333
284;8099701000;7609033333;8109033333
285;8099820000;7609088888;8109088888
286;8099825000;7609388888;8109388888
287;8099826000;7609388888;8109388888
288;8099827000;7609388888;8109388888
289;8141346000;7650688888;8150688888
290;8141360000;7650688888;8150688888
291;8141361000;7650688888;8150688888
292;8141363000;7650688888;8150688888
293;8141363000;7650688888;8150688888
294;8141364000;7650688888;8150688888
295;8141365000;7650688888;8150688888
296;8141488000;7650755555;8150755555
297;8141493000;7651033333;8151033333
298;8141495000;7651033333;8151033333
299;8141497000;7651033333;8151033333
300;8183038000;7692377777;8192377777
301;8183042000;7692377777;8192377777
302;8183043000;7692377777;8192377777
303;8183044000;7692377777;8192377777
304;8183045000;7692377777;8192377777
305;8183046000;7692377777;8192377777
306;8183047000;7692377777;8192377777
307;8183167000;7692433333;8192433333
308;8183172000;7692711111;8192711111
309;8183173000;7692711111;8192711111
310;8183174000;7692711111;8192711111
311;8224660000;7734022222;8234022222
312;8224663000;7734022222;8234022222
313;8224664000;7734022222;8234022222
314;8224666000;7734022222;8234022222
315;8224666000;7734022222;8234022222
316;8224667000;7734022222;8234022222
317;8224668000;7734022222;8234022222
318;8224785000;7734077777;8234077777
319;8224790000;7734388888;8234388888
320;8224791000;7734388888;8234388888
321;8224792000;7734388888;8234388888
322;8266335000;7775688888;8275688888
323;8266347000;7775688888;8275688888
324;8266348000;7775688888;8275688888
325;8266349000;7775688888;8275688888
326;8266350000;7775688888;8275688888
327;8266351000;7775688888;8275688888
328;8266352000;7775688888;8275688888
329;8266444000;7775755555;8275755555
330;8266449000;7776055555;8276055555
331;8266450000;7776055555;8276055555
332;8266451000;7776055555;8276055555
333;8308076000;7817366666;8317366666
334;8308084000;7817366666;8317366666
335;8308085000;7817366666;8317366666
336;8308087000;7817366666;8317366666
337;8308088000;7817366666;8317366666
338;8308090000;7817366666;8317366666
339;8308091000;7817366666;8317366666
340;8308227000;7817422222;8317422222
341;8308232000;7817711111;8317711111
342;8308234000;7817711111;8317711111
343;8308235000;7817711111;8317711111
344;8351170000;7859022222;8359022222
345;8351178000;7859022222;8359022222
346;8351180000;7859022222;8359022222
347;8351181000;7859022222;8359022222
348;8351183000;7859022222;8359022222
349;8351195000;7859022222;8359022222
350;8351196000;7859022222;8359022222
351;8351311000;7859088888;8359088888
355;8356408000;7900700000;8400700000
356;8356411000;7900700000;8400700000
357;8356412000;7900700000;8400700000
358;8356414000;7900700000;8400700000
359;8356416000;7900700000;8400700000
360;8356419000;7900700000;8400700000
361;8356420000;7900700000;8400700000
362;8391638000;7900755555;8400755555
363;8391657000;7901066666;8401066666
364;8391659000;7901066666;8401066666
365;8391661000;7901066666;8401066666
366;8433135000;7942355555;8442355555
368;8439729000;7942355555;8442355555
370;8439732000;7942355555;8442355555
371;8439733000;7942355555;8442355555
372;8439735000;7942355555;8442355555
373;8439983000;7942422222;8442422222
377;8440000000;7984033333;8484033333
378;8440001000;7984033333;8484033333
379;8440003000;7984033333;8484033333
380;8440005000;7984033333;8484033333
381;8440006000;7984033333;8484033333
382;8440008000;7984033333;8484033333
383;8440019000;7984033333;8484033333
384;8474963000;7984088888;8484088888
385;8474983000;7984388888;8484388888
386;8474984000;7984388888;8484388888
387;8474986000;7984388888;8484388888
388;8516527000;8025700000;8525700000
390;8516535000;8025700000;8525700000
391;8516537000;8025700000;8525700000
392;8516539000;8025700000;8525700000
393;8516540000;8025700000;8525700000
394;8516541000;8025700000;8525700000
395;8516773000;8025755555;8525755555
396;8516789000;8026055555;8526055555
397;8516790000;8026055555;8526055555
398;8516791000;8026055555;8526055555
399;8558093000;8067366666;8567366666
400;8558096000;8067366666;8567366666
401;8558098000;8067366666;8567366666
402;8558099000;8067366666;8567366666
403;8558101000;8067366666;8567366666
404;8558102000;8067366666;8567366666
405;8558103000;8067366666;8567366666
406;8558263000;8067433333;8567433333
407;8558266000;8067711111;8567711111
408;8558267000;8067711111;8567711111
409;8558295000;8067711111;8567711111
410;8599747000;8109033333;8609033333
411;8599751000;8109033333;8609033333
412;8599752000;8109033333;8609033333
413;8599754000;8109033333;8609033333
414;8599755000;8109033333;8609033333
415;8599756000;8109033333;8609033333
416;8599757000;8109033333;8609033333
417;8599954000;8109100000;8609100000
418;8599969000;8109400000;8609400000
419;8599971000;8109400000;8609400000
420;8599972000;8109400000;8609400000
421;8641357000;8150700000;8650700000
422;8641359000;8150700000;8650700000
423;8641360000;8150700000;8650700000
424;8641372000;8150700000;8650700000
425;8641374000;8150700000;8650700000
426;8641375000;8150700000;8650700000
427;8641376000;8150700000;8650700000
428;8641536000;8150766666;8650766666
429;8641539000;8151088888;8651088888
430;8641540000;8151088888;8651088888
431;8641542000;8151088888;8651088888
432;8682996000;8192366666;8692366666
433;8682998000;8192366666;8692366666
434;8682999000;8192366666;8692366666
435;8683000000;8192366666;8692366666
436;8683002000;8192366666;8692366666
437;8683003000;8192366666;8692366666
438;8683004000;8192366666;8692366666
439;8683142000;8192433333;8692433333
440;8683145000;8192722222;8692722222
441;8683146000;8192722222;8692722222
442;8683148000;8192722222;8692722222
443;8724645000;8234033333;8734033333
444;8724647000;8234033333;8734033333
445;8724649000;8234033333;8734033333
446;8724650000;8234033333;8734033333
447;8724651000;8234033333;8734033333
448;8724652000;8234033333;8734033333
449;8724654000;8234033333;8734033333
451;8725978000;8234411111;8734411111
452;8725982000;8234411111;8734411111
453;8725983000;8234411111;8734411111
454;8766422000;8275700000;8775700000
455;8766426000;8275700000;8775700000
456;8766427000;8275700000;8775700000
457;8766429000;8275700000;8775700000
458;8766430000;8275700000;8775700000
459;8766431000;8275700000;8775700000
460;8766432000;8275700000;8775700000
461;8766642000;8275766666;8775766666
462;8766657000;8276077777;8776077777
463;8766659000;8276077777;8776077777
464;8766660000;8276077777;8776077777
465;8808093000;8317366666;8817366666
466;8808096000;8317366666;8817366666
467;8808098000;8317366666;8817366666
468;8808099000;8317366666;8817366666
469;8808101000;8317366666;8817366666
470;8808102000;8317366666;8817366666
471;8808103000;8317366666;8817366666
472;8808271000;8317433333;8817433333
473;8808276000;8317733333;8817733333
474;8808278000;8317733333;8817733333
475;8808279000;8317733333;8817733333
476;8849742000;8359033333;8859033333
477;8849746000;8359033333;8859033333
478;8849747000;8359033333;8859033333
479;8849748000;8359033333;8859033333
480;8849750000;8359033333;8859033333
481;8849751000;8359033333;8859033333
482;8849752000;8359033333;8859033333
483;8849920000;8359100000;8859100000
484;8849925000;8359422222;8859422222
485;8849927000;8359422222;8859422222
486;8849928000;8359422222;8859422222
487;8891375000;8400700000;8900700000
488;8891378000;8400700000;8900700000
489;8891380000;8400700000;8900700000
490;8891381000;8400700000;8900700000
491;8891382000;8400700000;8900700000
492;8891384000;8400700000;8900700000
493;8891385000;8400700000;8900700000
494;8891620000;8400766666;8900766666
495;8891625000;8401100000;8901100000
496;8891626000;8401100000;8901100000
497;8891627000;8401100000;8901100000
498;8933018000;8442366666;8942366666
499;8933020000;8442366666;8942366666
500;8933021000;8442366666;8942366666
501;8933022000;8442366666;8942366666
