seqnum;now;rtptime;deadline;packet_len;payload_len
0;13618395000;12213800000;12713800000;10240;10228
7;13618577000;12245266666;12745266666;10240;10228
1;13618626000;12213800000;12713800000;10240;10228
2;13618640000;12213800000;12713800000;10240;10228
11;13618715000;12245622222;12745622222;10240;10228
15;13618724000;12286944444;12786944444;10240;10228
5;13618884000;12245266666;12745266666;10240;10228
6;13618894000;12245266666;12745266666;10240;10228
16;13618899000;12286944444;12786944444;10240;10228
19;13618906000;12286944444;12786944444;10240;10228
20;13619126000;12286944444;12786944444;10240;10228
9;13619138000;12245266666;12745266666;10240;10228
10;13619147000;12245277777;12745277777;10240;10228
23;13619308000;12287333333;12787333333;10240;10228
24;13619320000;12287333333;12787333333;10240;10228
13;13619409000;12245622222;12745622222;10240;10228
14;13619420000;12286944444;12786944444;10240;10228
27;13619528000;12328588888;12828588888;10240;10228
28;13619551000;12328588888;12828588888;10240;10228
17;13619662000;12286944444;12786944444;10240;10228
18;13619674000;12286944444;12786944444;10240;10228
21;13619678000;12286955555;12786955555;10240;10228
31;13619730000;12328588888;12828588888;10240;10228
32;13619737000;12328600000;12828600000;10240;10228
22;13619902000;12287333333;12787333333;10240;10228
25;13619930000;12328588888;12828588888;10240;10228
34;13619936000;12328933333;12828933333;10240;10228
35;13619946000;12328933333;12828933333;10240;10228
26;13620165000;12328588888;12828588888;10240;10228
29;13620171000;12328588888;12828588888;10240;10228
38;13620176000;12370255555;12870255555;10240;10228
39;13620181000;12370255555;12870255555;10240;10228
42;13620320000;12370255555;12870255555;10240;10228
30;13620432000;12328588888;12828588888;10240;10228
33;13620438000;12328933333;12828933333;10240;10228
43;13620552000;12370266666;12870266666;10240;10228
46;13620559000;12370600000;12870600000;10240;10228
36;13620678000;12370255555;12870255555;10240;10228
37;13620701000;12370255555;12870255555;10240;10228
47;13620779000;12411922222;12911922222;10240;10228
50;13620785000;12411922222;12911922222;10240;10228
40;13620901000;12370255555;12870255555;10240;10228
41;13620924000;12370255555;12870255555;10240;10228
51;13621012000;12411922222;12911922222;10240;10228
54;13621036000;12411933333;12911933333;10240;10228
44;13621140000;12370600000;12870600000;10240;10228
45;13621145000;12370600000;12870600000;10240;10228
55;13621166000;12412244444;12912244444;10240;10228
58;13621175000;12453588888;12953588888;10240;10228
59;13621361000;12453588888;12953588888;10240;10228
49;13621370000;12411922222;12911922222;10240;10228
52;13621382000;12411922222;12911922222;10240;10228
62;13621568000;12453588888;12953588888;10240;10228
63;13621574000;12453588888;12953588888;10240;10228
53;13621636000;12411922222;12911922222;10240;10228
56;13621650000;12412244444;12912244444;10240;10228
66;13621753000;12453900000;12953900000;10240;10228
67;13621761000;12453900000;12953900000;10240;10228
57;13621872000;12412244444;12912244444;10240;10228
60;13621878000;12453588888;12953588888;10240;10228
70;13622015000;12495255555;12995255555;10240;10228
71;13622024000;12495255555;12995255555;10240;10228
61;13622167000;12453588888;12953588888;10240;10228
64;13622174000;12453588888;12953588888;10240;10228
65;13622179000;12453600000;12953600000;10240;10228
74;13622183000;12495255555;12995255555;10240;10228
75;13622382000;12495255555;12995255555;10240;10228
78;13622387000;12495600000;12995600000;10240;10228
72;13622392000;12495255555;12995255555;10240;10228
73;13622400000;12495255555;12995255555;10240;10228
79;13622600000;12495600000;12995600000;10240;10228
76;13622667000;12495266666;12995266666;10240;10228
77;13622675000;12495600000;12995600000;10240;10228
4;13779253000;12245266666;12745266666;10240;10228
8;13779415000;12245266666;12745266666;10240;10228
12;13779702000;12245622222;12745622222;10240;10228
48;13781295000;12411922222;12911922222;10240;10228
68;13782111000;12453900000;12953900000;10240;10228
