seqnum;now;rtptime;deadline;packet_len;payload_len
0;6163342000;5772055555;6272055555;10240;10228
3;6163521000;5803433333;6303433333;10240;10228
4;6163532000;5803433333;6303433333;10240;10228
1;6163650000;5772055555;6272055555;10240;10228
2;6163662000;5772055555;6272055555;10240;10228
7;6163679000;5803433333;6303433333;10240;10228
5;6163902000;5803433333;6303433333;10240;10228
10;6163934000;5803455555;6303455555;10240;10228
8;6163944000;5803433333;6303433333;10240;10228
11;6163952000;5803800000;6303800000;10240;10228
12;6164080000;5803800000;6303800000;10240;10228
15;6164094000;5845100000;6345100000;10240;10228
13;6164103000;5803800000;6303800000;10240;10228
14;6164109000;5845100000;6345100000;10240;10228
16;6164303000;5845100000;6345100000;10240;10228
17;6164383000;5845100000;6345100000;10240;10228
18;6164401000;5845100000;6345100000;10240;10228
21;6164409000;5845122222;6345122222;10240;10228
19;6164469000;5845100000;6345100000;10240;10228
20;6164489000;5845100000;6345100000;10240;10228
22;6164644000;5845555555;6345555555;10240;10228
25;6164666000;5886755555;6386755555;10240;10228
23;6164762000;5845555555;6345555555;10240;10228
24;6164773000;5845555555;6345555555;10240;10228
26;6164904000;5886755555;6386755555;10240;10228
29;6164918000;5886755555;6386755555;10240;10228
27;6164928000;5886755555;6386755555;10240;10228
28;6165133000;5886755555;6386755555;10240;10228
31;6165139000;5886755555;6386755555;10240;10228
32;6165150000;5886766666;6386766666;10240;10228
33;6165156000;5887133333;6387133333;10240;10228
36;6165159000;5928422222;6428422222;10240;10228
34;6165327000;5887133333;6387133333;10240;10228
37;6165359000;5928422222;6428422222;10240;10228
40;6165370000;5928422222;6428422222;10240;10228
35;6165560000;5887133333;6387133333;10240;10228
38;6165584000;5928422222;6428422222;10240;10228
41;6165607000;5928422222;6428422222;10240;10228
48;6165623000;5970088888;6470088888;10240;10228
39;6165710000;5928422222;6428422222;10240;10228
42;6165719000;5928422222;6428422222;10240;10228
49;6165861000;5970088888;6470088888;10240;10228
52;6165881000;5970088888;6470088888;10240;10228
43;6165943000;5928444444;6428444444;10240;10228
46;6165948000;5928766666;6428766666;10240;10228
53;6166107000;5970088888;6470088888;10240;10228
56;6166131000;5970411111;6470411111;10240;10228
47;6166143000;5970088888;6470088888;10240;10228
50;6166350000;5970088888;6470088888;10240;10228
51;6166358000;5970088888;6470088888;10240;10228
57;6166361000;5970411111;6470411111;10240;10228
60;6166369000;6011755555;6511755555;10240;10228
54;6166559000;5970100000;6470100000;10240;10228
55;6166570000;5970411111;6470411111;10240;10228
61;6166609000;6011755555;6511755555;10240;10228
64;6166626000;6011755555;6511755555;10240;10228
65;6166636000;6011777777;6511777777;10240;10228
58;6166735000;6011755555;6511755555;10240;10228
59;6166745000;6011755555;6511755555;10240;10228
68;6166850000;6012077777;6512077777;10240;10228
69;6166861000;6053422222;6553422222;10240;10228
62;6166925000;6011755555;6511755555;10240;10228
72;6167112000;6053422222;6553422222;10240;10228
73;6167130000;6053422222;6553422222;10240;10228
63;6167143000;6011755555;6511755555;10240;10228
66;6167151000;6012077777;6512077777;10240;10228
67;6167349000;6012077777;6512077777;10240;10228
70;6167366000;6053422222;6553422222;10240;10228
76;6167375000;6053433333;6553433333;10240;10228
71;6167542000;6053422222;6553422222;10240;10228
74;6167551000;6053422222;6553422222;10240;10228
75;6167759000;6053422222;6553422222;10240;10228
77;6175786000;6053777777;6553777777;10240;10228
79;6175800000;6053777777;6553777777;10240;10228
80;6324079000;6095111111;6595111111;10240;10228
83;6324234000;6095111111;6595111111;10240;10228
84;6324255000;6095111111;6595111111;10240;10228
87;6324423000;6095122222;6595122222;10240;10228
81;6324604000;6095111111;6595111111;10240;10228
82;6324626000;6095111111;6595111111;10240;10228
88;6324634000;6095433333;6595433333;10240;10228
91;6324641000;6136755555;6636755555;10240;10228
85;6324848000;6095111111;6595111111;10240;10228
92;6324868000;6136755555;6636755555;10240;10228
86;6324881000;6095111111;6595111111;10240;10228
95;6324910000;6136755555;6636755555;10240;10228
96;6325050000;6136755555;6636755555;10240;10228
97;6325060000;6136755555;6636755555;10240;10228
89;6325064000;6095433333;6595433333;10240;10228
90;6325075000;6095433333;6595433333;10240;10228
102;6325264000;6178411111;6678411111;10240;10228
93;6325306000;6136755555;6636755555;10240;10228
94;6325317000;6136755555;6636755555;10240;10228
103;6325408000;6178411111;6678411111;10240;10228
104;6325416000;6178411111;6678411111;10240;10228
98;6325605000;6136766666;6636766666;10240;10228
99;6325637000;6137066666;6637066666;10240;10228
105;6325649000;6178411111;6678411111;10240;10228
106;6325657000;6178411111;6678411111;10240;10228
100;6325875000;6137066666;6637066666;10240;10228
101;6325890000;6137066666;6637066666;10240;10228
108;6325904000;6178411111;6678411111;10240;10228
109;6325924000;6178422222;6678422222;10240;10228
110;6326059000;6178677777;6678677777;10240;10228
113;6326073000;6220100000;6720100000;10240;10228
107;6326078000;6178411111;6678411111;10240;10228
111;6326099000;6178677777;6678677777;10240;10228
30;6326252000;5886755555;6386755555;10240;10228
112;6326328000;6178677777;6678677777;10240;10228
114;6326338000;6220100000;6720100000;10240;10228
118;6326447000;6220100000;6720100000;10240;10228
119;6326497000;6220100000;6720100000;10240;10228
115;6326555000;6220100000;6720100000;10240;10228
116;6326724000;6220100000;6720100000;10240;10228
44;6326743000;5928766666;6428766666;10240;10228
117;6326851000;6220100000;6720100000;10240;10228
120;6326876000;6220111111;6720111111;10240;10228
45;6326901000;5928766666;6428766666;10240;10228
122;6342149000;6220433333;6720433333;10240;10228
126;6342320000;6261788888;6761788888;10240;10228
121;6342406000;6220433333;6720433333;10240;10228
123;6342422000;6220433333;6720433333;10240;10228
128;6342498000;6261788888;6761788888;10240;10228
130;6342505000;6261788888;6761788888;10240;10228
125;6342662000;6261788888;6761788888;10240;10228
