seqnum;now;rtptime;deadline
1;10119243000;8548411111;9048411111
6;10395645000;8579677777;9079677777
127;10654722000;9038000000;9538000000
352;10982458000;9871644444;10371644444
492;11096822000;10413000000;10913000000
515;11168435000;10496322222;10996322222
538;11168684000;10579677777;11079677777
539;11168700000;10579966666;11079966666
540;11168701000;10579966666;11079966666
541;11168702000;10579966666;11079966666
542;11209862000;10621322222;11121322222
552;11209973000;10621644444;11121644444
553;11243434000;10662988888;11162988888
555;11243447000;10662988888;11162988888
556;11243448000;10662988888;11162988888
557;11243450000;10662988888;11162988888
558;11243451000;10662988888;11162988888
559;11243452000;10662988888;11162988888
560;11243755000;10663000000;11163000000
563;11243762000;10663277777;11163277777
565;11283378000;10704677777;11204677777
569;11283382000;10704677777;11204677777
570;11283383000;10704677777;11204677777
571;11283590000;10704688888;11204688888
572;11283605000;10704977777;11204977777
573;11283606000;10704977777;11204977777
574;11283607000;10704977777;11204977777
575;11326733000;10746333333;11246333333
588;11359608000;10788000000;11288000000
596;11359746000;10788288888;11288288888
597;11399195000;10829666666;11329666666
608;11421843000;10871366666;11371366666
623;11478685000;10913022222;11413022222
636;11512857000;10954700000;11454700000
648;11550943000;10996455555;11496455555
659;11586649000;11038077777;11538077777
667;11586655000;11079688888;11579688888
668;11586657000;11079688888;11579688888
669;11586658000;11079688888;11579688888
670;11625605000;11079744444;11579744444
680;11625621000;11121355555;11621355555
681;11665184000;11121411111;11621411111
691;11665200000;11163022222;11663022222
692;11705635000;11163088888;11663088888
702;11705651000;11204688888;11704688888
703;11746034000;11204744444;11704744444
712;11746049000;11246355555;11746355555
713;11746051000;11246355555;11746355555
714;11776235000;11246422222;11746422222
715;11776251000;11246711111;11746711111
716;11776252000;11246711111;11746711111
717;11776254000;11246711111;11746711111
718;11825796000;11288022222;11788022222
726;11825908000;11288366666;11788366666
727;11825912000;11288366666;11788366666
728;11825913000;11288366666;11788366666
729;11864861000;11329688888;11829688888
740;11903784000;11371366666;11871366666
748;11903896000;11371755555;11871755555
749;11903899000;11371755555;11871755555
750;11903901000;11371755555;11871755555
751;11944132000;11413022222;11913022222
761;11944243000;11413388888;11913388888
762;11977154000;11454700000;11954700000
768;11977157000;11454700000;11954700000
769;11982641000;11454755555;11954755555
770;11982656000;11455077777;11955077777
771;11982657000;11455077777;11955077777
772;11982658000;11455077777;11955077777
773;12023498000;11496366666;11996366666
781;12023622000;11496733333;11996733333
782;12023626000;11496733333;11996733333
783;12023627000;11496733333;11996733333
784;12062894000;11538033333;12038033333
792;12063019000;11538388888;12038388888
793;12063032000;11538388888;12038388888
794;12063033000;11538388888;12038388888
795;12103493000;11579700000;12079700000
806;12142847000;11621366666;12121366666
815;12142942000;11621744444;12121744444
816;12142946000;11621744444;12121744444
817;12178505000;11663022222;12163022222
827;12182836000;11663388888;12163388888
828;12218856000;11704688888;12204688888
837;12223589000;11705066666;12205066666
838;12223593000;11705066666;12205066666
839;12260328000;11746366666;12246366666
848;12263958000;11746744444;12246744444
849;12263961000;11746744444;12246744444
850;12305192000;11788033333;12288033333
859;12305304000;11788400000;12288400000
860;12305308000;11788400000;12288400000
861;12346013000;11829688888;12329688888
871;12346126000;11830088888;12330088888
872;12386101000;11871366666;12371366666
881;12386213000;11871766666;12371766666
882;12386217000;11871766666;12371766666
883;12426642000;11913033333;12413033333
889;12426645000;11913033333;12413033333
890;12426844000;11913100000;12413100000
891;12426860000;11913388888;12413388888
892;12426862000;11913388888;12413388888
893;12426881000;11913388888;12413388888
894;12467065000;11954700000;12454700000
899;12467069000;11954700000;12454700000
900;12467070000;11954700000;12454700000
901;12467268000;11954766666;12454766666
902;12467284000;11955066666;12455066666
903;12467286000;11955066666;12455066666
904;12467287000;11955066666;12455066666
905;12508337000;11996366666;12496366666
914;12508410000;11996744444;12496744444
915;12508412000;11996744444;12496744444
916;12549060000;12038033333;12538033333
924;12549130000;12038400000;12538400000
925;12549132000;12038400000;12538400000
926;12549134000;12038400000;12538400000
927;12590149000;12079711111;12579711111
936;12590260000;12080144444;12580144444
937;12590264000;12080144444;12580144444
938;12630243000;12121366666;12621366666
947;12630351000;12121755555;12621755555
948;12630353000;12121755555;12621755555
949;12668495000;12163033333;12663033333
959;12670875000;12163411111;12663411111
960;12711941000;12204722222;12704722222
967;12712156000;12204788888;12704788888
968;12712159000;12205144444;12705144444
969;12712161000;12205144444;12705144444
970;12712162000;12205144444;12705144444
971;12752912000;12246355555;12746355555
980;12753033000;12246744444;12746744444
981;12753035000;12246744444;12746744444
982;12793690000;12288033333;12788033333
990;12793763000;12288422222;12788422222
991;12793765000;12288422222;12788422222
992;12793766000;12288422222;12788422222
993;12832253000;12329700000;12829700000
1004;12873313000;12371366666;12871366666
1012;12875509000;12371766666;12871766666
1013;12875513000;12371766666;12871766666
1014;12875515000;12371766666;12871766666
1015;12917032000;12413033333;12913033333
1024;12917139000;12413411111;12913411111
1025;12917142000;12413411111;12913411111
1026;12958173000;12454700000;12954700000
1034;12958290000;12455100000;12955100000
1035;12958292000;12455100000;12955100000
1036;12958302000;12455100000;12955100000
1037;12999336000;12496366666;12996366666
1046;12999448000;12496766666;12996766666
1047;12999451000;12496766666;12996766666
1048;13040240000;12538033333;13038033333
1056;13040352000;12538400000;13038400000
1057;13040356000;12538400000;13038400000
1058;13040357000;12538400000;13038400000
1059;13081419000;12579700000;13079700000
1068;13081575000;12580100000;13080100000
1069;13081579000;12580100000;13080100000
1070;13122372000;12621388888;13121388888
1077;13122511000;12621477777;13121477777
1078;13122528000;12621788888;13121788888
1079;13122529000;12621788888;13121788888
1080;13122530000;12621788888;13121788888
1081;13163858000;12663033333;13163033333
1091;13163929000;12663400000;13163400000
1092;13204917000;12704722222;13204722222
1099;13205055000;12704800000;13204800000
1100;13205058000;12705088888;13205088888
1101;13205059000;12705088888;13205088888
1102;13205060000;12705088888;13205088888
1103;13246258000;12746366666;13246366666
1113;13246370000;12746755555;13246755555
1114;13287428000;12788033333;13288033333
1121;13287596000;12788122222;13288122222
1122;13287599000;12788422222;13288422222
1123;13287600000;12788422222;13288422222
1124;13287602000;12788422222;13288422222
1127;13328610000;12829700000;13329700000
1135;13328722000;12830111111;13330111111
1136;13369914000;12871377777;13371377777
1145;13370026000;12871755555;13371755555
1146;13370029000;12871755555;13371755555
1147;13411328000;12913044444;13413044444
1155;13411432000;12913422222;13413422222
1156;13411436000;12913422222;13413422222
1157;13411437000;12913422222;13413422222
1158;13452635000;12954733333;13454733333
1168;13487997000;12955122222;13455122222
1169;13492655000;12996377777;13496377777
1170;13492659000;12996377777;13496377777
1171;13492660000;12996377777;13496377777
1172;13492661000;12996377777;13496377777
1173;13492662000;12996377777;13496377777
1174;13492663000;12996377777;13496377777
1175;13492664000;12996377777;13496377777
1176;13493922000;12996455555;13496455555
1180;13493939000;13038044444;13538044444
1181;13493940000;13038044444;13538044444
1182;13493941000;13038044444;13538044444
1183;13493942000;13038044444;13538044444
1184;13493944000;13038044444;13538044444
1185;13493945000;13038044444;13538044444
1186;13493965000;13038044444;13538044444
1187;13534331000;13038122222;13538122222
1188;13534347000;13038411111;13538411111
1189;13534348000;13038411111;13538411111
1190;13534349000;13038411111;13538411111
1191;13576949000;13079711111;13579711111
1192;13576963000;13079711111;13579711111
1193;13576964000;13079711111;13579711111
1194;13576965000;13079711111;13579711111
1195;13576966000;13079711111;13579711111
1196;13576968000;13079711111;13579711111
1197;13576969000;13079711111;13579711111
1198;13577250000;13079800000;13579800000
1202;13577267000;13121377777;13621377777
1203;13577269000;13121377777;13621377777
1204;13577270000;13121377777;13621377777
1205;13577271000;13121377777;13621377777
1206;13577272000;13121377777;13621377777
1207;13577273000;13121377777;13621377777
1208;13577274000;13121377777;13621377777
1209;13618164000;13121466666;13621466666
1210;13618180000;13121777777;13621777777
1211;13618181000;13121777777;13621777777
1212;13618182000;13121777777;13621777777
1213;13659706000;13163133333;13663133333
1214;13659709000;13163133333;13663133333
1215;13659710000;13163133333;13663133333
1216;13659711000;13163133333;13663133333
1217;13659713000;13163133333;13663133333
1218;13659714000;13163133333;13663133333
1219;13659715000;13163133333;13663133333
1220;13659870000;13163222222;13663222222
1221;13659877000;13163522222;13663522222
1222;13659878000;13163522222;13663522222
1223;13659879000;13163522222;13663522222
1224;13700966000;13204711111;13704711111
1225;13700969000;13204711111;13704711111
1226;13700970000;13204711111;13704711111
1227;13700971000;13204711111;13704711111
1228;13700973000;13204711111;13704711111
1229;13700974000;13204711111;13704711111
1230;13700975000;13204711111;13704711111
1231;13701110000;13204800000;13704800000
1232;13701113000;13205122222;13705122222
1233;13701115000;13205122222;13705122222
1234;13701115000;13205122222;13705122222
1235;13741394000;13246377777;13746377777
1236;13741396000;13246377777;13746377777
1237;13741397000;13246377777;13746377777
1238;13741398000;13246377777;13746377777
1239;13741399000;13246377777;13746377777
1240;13741400000;13246377777;13746377777
1241;13741401000;13246377777;13746377777
1242;13742222000;13246466666;13746466666
1243;13742227000;13246777777;13746777777
1244;13742228000;13246777777;13746777777
1245;13742230000;13246777777;13746777777
1246;13783807000;13288044444;13788044444
1247;13783811000;13288044444;13788044444
1248;13783812000;13288044444;13788044444
1249;13783813000;13288044444;13788044444
1250;13783814000;13288044444;13788044444
1251;13783815000;13288044444;13788044444
1252;13783816000;13288044444;13788044444
1253;13784028000;13288133333;13788133333
1254;13784031000;13288422222;13788422222
1255;13784032000;13288422222;13788422222
1256;13784033000;13288422222;13788422222
1258;13826127000;13329711111;13829711111
1259;13826130000;13329711111;13829711111
1260;13826132000;13329711111;13829711111
1261;13826133000;13329711111;13829711111
1262;13826134000;13329711111;13829711111
1263;13826135000;13329711111;13829711111
1264;13826258000;13329800000;13829800000
1265;13826274000;13330100000;13830100000
1266;13826275000;13330100000;13830100000
1267;13826276000;13330100000;13830100000
1268;13866630000;13371377777;13871377777
1269;13866634000;13371377777;13871377777
1270;13866637000;13371377777;13871377777
1271;13866638000;13371377777;13871377777
1272;13866639000;13371377777;13871377777
1273;13866640000;13371377777;13871377777
1274;13866641000;13371377777;13871377777
1275;13866824000;13371477777;13871477777
1276;13866839000;13371922222;13871922222
1277;13866841000;13371922222;13871922222
1278;13866842000;13371922222;13871922222
1279;13908084000;13413044444;13913044444
1280;13908087000;13413044444;13913044444
1281;13908088000;13413044444;13913044444
1282;13908089000;13413044444;13913044444
1283;13908090000;13413044444;13913044444
1284;13908091000;13413044444;13913044444
1285;13908093000;13413044444;13913044444
1286;13908264000;13413133333;13913133333
1287;13908268000;13413444444;13913444444
1288;13908269000;13413444444;13913444444
1289;13908270000;13413444444;13913444444
1290;13949547000;13454711111;13954711111
1291;13949550000;13454711111;13954711111
1292;13949552000;13454711111;13954711111
1293;13949552000;13454711111;13954711111
1294;13949554000;13454711111;13954711111
1295;13949555000;13454711111;13954711111
1296;13949556000;13454711111;13954711111
1297;13949755000;13454811111;13954811111
1298;13949761000;13455122222;13955122222
1299;13949762000;13455122222;13955122222
1300;13949763000;13455122222;13955122222
1301;13990966000;13496377777;13996377777
1302;13990970000;13496377777;13996377777
1303;13990971000;13496377777;13996377777
1304;13990972000;13496377777;13996377777
1305;13990973000;13496377777;13996377777
1306;13990974000;13496377777;13996377777
1307;13990975000;13496377777;13996377777
1308;13991167000;13496477777;13996477777
1309;13991172000;13496800000;13996800000
1310;13991173000;13496800000;13996800000
1311;13991174000;13496800000;13996800000
1312;14032504000;13538044444;14038044444
1313;14032508000;13538044444;14038044444
1314;14032518000;13538044444;14038044444
1315;14032519000;13538044444;14038044444
1316;14032520000;13538044444;14038044444
1317;14032521000;13538044444;14038044444
1318;14032522000;13538044444;14038044444
1319;14032733000;13538133333;14038133333
1320;14032739000;13538433333;14038433333
1321;14032741000;13538433333;14038433333
1322;14032742000;13538433333;14038433333
1323;14073875000;13579700000;14079700000
1324;14073879000;13579700000;14079700000
1325;14073880000;13579700000;14079700000
1326;14073881000;13579700000;14079700000
1327;14073882000;13579700000;14079700000
