seqnum;now;rtptime;deadline;packet_len;payload_len
0;6927230000;6536200000;7036200000;10240;10228
4;6927385000;6567344444;7067344444;10240;10228
1;6927505000;6536200000;7036200000;10240;10228
6;6927529000;6567344444;7067344444;10240;10228
7;6927592000;6567344444;7067344444;10240;10228
8;6927610000;6567344444;7067344444;10240;10228
10;6927768000;6567366666;7067366666;10240;10228
13;6927792000;6567711111;7067711111;10240;10228
11;6927802000;6567711111;7067711111;10240;10228
16;6927810000;6609000000;7109000000;10240;10228
19;6927985000;6609000000;7109000000;10240;10228
20;6927997000;6609000000;7109000000;10240;10228
14;6928005000;6609000000;7109000000;10240;10228
17;6928010000;6609000000;7109000000;10240;10228
23;6928195000;6609400000;7109400000;10240;10228
18;6928228000;6609000000;7109000000;10240;10228
21;6928238000;6609011111;7109011111;10240;10228
24;6928367000;6609400000;7109400000;10240;10228
27;6928373000;6650666666;7150666666;10240;10228
22;6928465000;6609400000;7109400000;10240;10228
25;6928497000;6650666666;7150666666;10240;10228
28;6928605000;6650666666;7150666666;10240;10228
31;6928629000;6650666666;7150666666;10240;10228
26;6928773000;6650666666;7150666666;10240;10228
29;6928790000;6650666666;7150666666;10240;10228
30;6928798000;6650666666;7150666666;10240;10228
32;6928805000;6650677777;7150677777;10240;10228
34;6928813000;6651011111;7151011111;10240;10228
35;6928982000;6651011111;7151011111;10240;10228
33;6928992000;6651011111;7151011111;10240;10228
36;6929001000;6692333333;7192333333;10240;10228
38;6929190000;6692333333;7192333333;10240;10228
39;6929203000;6692333333;7192333333;10240;10228
37;6929221000;6692333333;7192333333;10240;10228
40;6929231000;6692333333;7192333333;10240;10228
42;6929375000;6692333333;7192333333;10240;10228
43;6929386000;6692344444;7192344444;10240;10228
44;6929492000;6692677777;7192677777;10240;10228
45;6929502000;6692677777;7192677777;10240;10228
47;6929594000;6734000000;7234000000;10240;10228
50;6929605000;6734000000;7234000000;10240;10228
48;6929744000;6734000000;7234000000;10240;10228
49;6929765000;6734000000;7234000000;10240;10228
51;6929797000;6734000000;7234000000;10240;10228
54;6929815000;6734011111;7234011111;10240;10228
52;6930034000;6734000000;7234000000;10240;10228
57;6930053000;6734322222;7234322222;10240;10228
55;6930061000;6734322222;7234322222;10240;10228
58;6930075000;6775666666;7275666666;10240;10228
59;6930241000;6775666666;7275666666;10240;10228
60;6930251000;6775666666;7275666666;10240;10228
61;6930255000;6775666666;7275666666;10240;10228
62;6930419000;6775666666;7275666666;10240;10228
63;6930432000;6775666666;7275666666;10240;10228
64;6930510000;6775666666;7275666666;10240;10228
65;6930534000;6775688888;7275688888;10240;10228
66;6930639000;6775988888;7275988888;10240;10228
67;6930659000;6775988888;7275988888;10240;10228
68;6930754000;6775988888;7275988888;10240;10228
69;6930777000;6817333333;7317333333;10240;10228
72;6930782000;6817333333;7317333333;10240;10228
70;6930871000;6817333333;7317333333;10240;10228
73;6931005000;6817333333;7317333333;10240;10228
76;6931015000;6817344444;7317344444;10240;10228
71;6931021000;6817333333;7317333333;10240;10228
74;6931025000;6817333333;7317333333;10240;10228
75;6931242000;6817333333;7317333333;10240;10228
78;6939383000;6817688888;7317688888;10240;10228
79;6939739000;6817688888;7317688888;10240;10228
80;7088130000;6859022222;7359022222;10240;10228
83;7088153000;6859022222;7359022222;10240;10228
81;7088258000;6859022222;7359022222;10240;10228
82;7088284000;6859022222;7359022222;10240;10228
84;7088298000;6859022222;7359022222;10240;10228
85;7088510000;6859022222;7359022222;10240;10228
87;7088529000;6859033333;7359033333;10240;10228
91;7088534000;6900666666;7400666666;10240;10228
86;7088539000;6859022222;7359022222;10240;10228
92;7088728000;6900666666;7400666666;10240;10228
95;7088741000;6900666666;7400666666;10240;10228
89;7088749000;6859366666;7359366666;10240;10228
90;7088756000;6859366666;7359366666;10240;10228
93;7089006000;6900666666;7400666666;10240;10228
94;7089015000;6900666666;7400666666;10240;10228
103;7089028000;6942333333;7442333333;10240;10228
96;7089277000;6900666666;7400666666;10240;10228
105;7089292000;6942333333;7442333333;10240;10228
15;7089296000;6609000000;7109000000;10240;10228
106;7089466000;6942333333;7442333333;10240;10228
109;7089511000;6942344444;7442344444;10240;10228
97;7089523000;6900666666;7400666666;10240;10228
12;7089531000;6567711111;7067711111;10240;10228
98;7089539000;6900677777;7400677777;10240;10228
112;7089658000;6942600000;7442600000;10240;10228
113;7089675000;6984000000;7484000000;10240;10228
99;7089760000;6900966666;7400966666;10240;10228
100;7089780000;6900966666;7400966666;10240;10228
114;7089868000;6984000000;7484000000;10240;10228
115;7089891000;6984000000;7484000000;10240;10228
101;7089982000;6900966666;7400966666;10240;10228
102;7089988000;6942333333;7442333333;10240;10228
116;7090038000;6984000000;7484000000;10240;10228
107;7090270000;6942333333;7442333333;10240;10228
108;7090289000;6942333333;7442333333;10240;10228
117;7090295000;6984000000;7484000000;10240;10228
119;7090307000;6984000000;7484000000;10240;10228
120;7090311000;6984011111;7484011111;10240;10228
46;7090444000;6692677777;7192677777;10240;10228
110;7090461000;6942600000;7442600000;10240;10228
111;7090475000;6942600000;7442600000;10240;10228
41;7090679000;6692333333;7192333333;10240;10228
53;7090690000;6734000000;7234000000;10240;10228
56;7090874000;6734322222;7234322222;10240;10228
122;7106049000;6984311111;7484311111;10240;10228
124;7106219000;7025688888;7525688888;10240;10228
128;7106231000;7025688888;7525688888;10240;10228
121;7106387000;6984311111;7484311111;10240;10228
123;7106394000;6984311111;7484311111;10240;10228
130;7106399000;7025688888;7525688888;10240;10228
125;7106636000;7025688888;7525688888;10240;10228
127;7106648000;7025688888;7525688888;10240;10228
129;7106887000;7025688888;7525688888;10240;10228
131;7106908000;7025744444;7525744444;10240;10228
132;7147690000;7026055555;7526055555;10240;10228
134;7147898000;7026055555;7526055555;10240;10228
136;7147914000;7067377777;7567377777;10240;10228
133;7148058000;7026055555;7526055555;10240;10228
135;7148066000;7067377777;7567377777;10240;10228
138;7148074000;7067377777;7567377777;10240;10228
137;7148307000;7067377777;7567377777;10240;10228
140;7148322000;7067377777;7567377777;10240;10228
139;7148328000;7067377777;7567377777;10240;10228
142;7148333000;7067444444;7567444444;10240;10228
141;7148570000;7067377777;7567377777;10240;10228
144;7189349000;7067777777;7567777777;10240;10228
146;7189557000;7109022222;7609022222;10240;10228
143;7189661000;7067777777;7567777777;10240;10228
145;7189669000;7067777777;7567777777;10240;10228
148;7189774000;7109022222;7609022222;10240;10228
150;7189795000;7109022222;7609022222;10240;10228
147;7189914000;7109022222;7609022222;10240;10228
152;7248554000;7109022222;7609022222;10240;10228
153;7248835000;7109077777;7609077777;10240;10228
77;7249037000;6817688888;7317688888;10240;10228
157;7249243000;7150655555;7650655555;10240;10228
160;7249255000;7150655555;7650655555;10240;10228
156;7249320000;7109388888;7609388888;10240;10228
158;7249329000;7150655555;7650655555;10240;10228
162;7249445000;7150655555;7650655555;10240;10228
163;7249455000;7150655555;7650655555;10240;10228
159;7249583000;7150655555;7650655555;10240;10228
164;7249621000;7150666666;7650666666;10240;10228
118;7267667000;6984000000;7484000000;10240;10228
166;7272731000;7150977777;7650977777;10240;10228
168;7272933000;7192355555;7692355555;10240;10228
170;7272951000;7192355555;7692355555;10240;10228
165;7273032000;7150977777;7650977777;10240;10228
167;7273039000;7150977777;7650977777;10240;10228
172;7273117000;7192355555;7692355555;10240;10228
169;7273295000;7192355555;7692355555;10240;10228
171;7273302000;7192355555;7692355555;10240;10228
174;7273307000;7192355555;7692355555;10240;10228
173;7273551000;7192355555;7692355555;10240;10228
175;7273561000;7192411111;7692411111;10240;10228
126;7308756000;7025688888;7525688888;10240;10228
176;7314354000;7192700000;7692700000;10240;10228
178;7314562000;7192700000;7692700000;10240;10228
180;7314576000;7234022222;7734022222;10240;10228
177;7314722000;7192700000;7692700000;10240;10228
179;7314777000;7234022222;7734022222;10240;10228
184;7314782000;7234022222;7734022222;10240;10228
181;7314956000;7234022222;7734022222;10240;10228
183;7314978000;7234022222;7734022222;10240;10228
185;7315208000;7234022222;7734022222;10240;10228
188;7356019000;7234366666;7734366666;10240;10228
190;7356246000;7275688888;7775688888;10240;10228
194;7356257000;7275688888;7775688888;10240;10228
187;7356376000;7234366666;7734366666;10240;10228
189;7356383000;7234366666;7734366666;10240;10228
196;7356434000;7275688888;7775688888;10240;10228
191;7356634000;7275688888;7775688888;10240;10228
193;7356646000;7275688888;7775688888;10240;10228
195;7356878000;7275688888;7775688888;10240;10228
197;7356900000;7275744444;7775744444;10240;10228
198;7397711000;7276055555;7776055555;10240;10228
200;7397922000;7276055555;7776055555;10240;10228
202;7397935000;7317355555;7817355555;10240;10228
199;7398091000;7276055555;7776055555;10240;10228
205;7398099000;7317355555;7817355555;10240;10228
204;7398104000;7317355555;7817355555;10240;10228
207;7398308000;7317355555;7817355555;10240;10228
206;7398317000;7317355555;7817355555;10240;10228
208;7398322000;7317411111;7817411111;10240;10228
161;7410113000;7150655555;7650655555;10240;10228
155;7433935000;7109388888;7609388888;10240;10228
212;7439393000;7359022222;7859022222;10240;10228
214;7439605000;7359022222;7859022222;10240;10228
216;7439619000;7359022222;7859022222;10240;10228
