seqnum;now;rtptime;deadline;packet_len;payload_len
0;7588690000;6998944444;7498944444;10240;10228
1;7588783000;6998944444;7498944444;10240;10228
2;7588811000;6998944444;7498944444;10240;10228
3;7588815000;7030200000;7530200000;10240;10228
4;7588821000;7030200000;7530200000;10240;10228
5;7588824000;7030200000;7530200000;10240;10228
6;7588830000;7030200000;7530200000;10240;10228
7;7588834000;7030200000;7530200000;10240;10228
8;7588838000;7030200000;7530200000;10240;10228
9;7588853000;7030200000;7530200000;10240;10228
10;7588868000;7030211111;7530211111;10240;10228
11;7588927000;7030577777;7530577777;10240;10228
14;7588942000;7071866666;7571866666;10240;10228
15;7588949000;7071866666;7571866666;10240;10228
16;7588959000;7071866666;7571866666;10240;10228
17;7588966000;7071866666;7571866666;10240;10228
18;7588972000;7071866666;7571866666;10240;10228
19;7588991000;7071866666;7571866666;10240;10228
20;7589007000;7071866666;7571866666;10240;10228
21;7589027000;7071900000;7571900000;10240;10228
22;7589038000;7072277777;7572277777;10240;10228
23;7589082000;7072277777;7572277777;10240;10228
24;7589093000;7072277777;7572277777;10240;10228
25;7589109000;7113533333;7613533333;10240;10228
26;7589132000;7113533333;7613533333;10240;10228
27;7589146000;7113533333;7613533333;10240;10228
28;7589160000;7113533333;7613533333;10240;10228
29;7589181000;7113533333;7613533333;10240;10228
30;7589197000;7113533333;7613533333;10240;10228
31;7589210000;7113533333;7613533333;10240;10228
32;7589234000;7113544444;7613544444;10240;10228
33;7589247000;7113866666;7613866666;10240;10228
34;7589262000;7113866666;7613866666;10240;10228
35;7589286000;7113866666;7613866666;10240;10228
36;7589302000;7155188888;7655188888;10240;10228
37;7589322000;7155188888;7655188888;10240;10228
38;7589337000;7155188888;7655188888;10240;10228
39;7589351000;7155188888;7655188888;10240;10228
40;7589365000;7155188888;7655188888;10240;10228
41;7589386000;7155188888;7655188888;10240;10228
42;7589400000;7155188888;7655188888;10240;10228
43;7589413000;7155211111;7655211111;10240;10228
44;7589427000;7155555555;7655555555;10240;10228
45;7589451000;7155555555;7655555555;10240;10228
46;7589464000;7155555555;7655555555;10240;10228
47;7589488000;7196855555;7696855555;10240;10228
48;7589502000;7196855555;7696855555;10240;10228
49;7589518000;7196855555;7696855555;10240;10228
50;7589540000;7196855555;7696855555;10240;10228
51;7589555000;7196855555;7696855555;10240;10228
52;7589569000;7196855555;7696855555;10240;10228
53;7589592000;7196855555;7696855555;10240;10228
54;7589605000;7196866666;7696866666;10240;10228
55;7589619000;7197188888;7697188888;10240;10228
56;7589644000;7197188888;7697188888;10240;10228
57;7589658000;7197188888;7697188888;10240;10228
58;7589673000;7238533333;7738533333;10240;10228
59;7589689000;7238533333;7738533333;10240;10228
60;7589705000;7238533333;7738533333;10240;10228
61;7589718000;7238533333;7738533333;10240;10228
62;7589733000;7238533333;7738533333;10240;10228
63;7589746000;7238533333;7738533333;10240;10228
64;7589761000;7238533333;7738533333;10240;10228
65;7589773000;7238544444;7738544444;10240;10228
66;7589788000;7238833333;7738833333;10240;10228
67;7589802000;7238833333;7738833333;10240;10228
68;7589816000;7238833333;7738833333;10240;10228
69;7589831000;7280188888;7780188888;10240;10228
70;7589844000;7280188888;7780188888;10240;10228
71;7589859000;7280188888;7780188888;10240;10228
72;7589873000;7280188888;7780188888;10240;10228
73;7589888000;7280188888;7780188888;10240;10228
74;7589902000;7280188888;7780188888;10240;10228
75;7589917000;7280188888;7780188888;10240;10228
76;7589929000;7280200000;7780200000;10240;10228
77;7589943000;7280555555;7780555555;10240;10228
78;7589958000;7280555555;7780555555;10240;10228
79;7589972000;7280555555;7780555555;10240;10228
80;7829180000;7321855555;7821855555;10240;10228
81;7829211000;7321855555;7821855555;10240;10228
82;7829219000;7321855555;7821855555;10240;10228
83;7829225000;7321855555;7821855555;10240;10228
84;7829230000;7321855555;7821855555;10240;10228
85;7829234000;7321855555;7821855555;10240;10228
86;7829240000;7321855555;7821855555;10240;10228
87;7829274000;7321877777;7821877777;10240;10228
88;7829279000;7322188888;7822188888;10240;10228
89;7829284000;7322188888;7822188888;10240;10228
90;7829289000;7322188888;7822188888;10240;10228
91;7829294000;7363533333;7863533333;10240;10228
92;7829298000;7363533333;7863533333;10240;10228
93;7829303000;7363533333;7863533333;10240;10228
94;7829307000;7363533333;7863533333;10240;10228
95;7829312000;7363533333;7863533333;10240;10228
96;7829319000;7363533333;7863533333;10240;10228
97;7829348000;7363533333;7863533333;10240;10228
98;7829354000;7363544444;7863544444;10240;10228
99;7829367000;7363855555;7863855555;10240;10228
100;7829372000;7363855555;7863855555;10240;10228
101;7829377000;7363855555;7863855555;10240;10228
102;7829397000;7405200000;7905200000;10240;10228
103;7829407000;7405200000;7905200000;10240;10228
104;7829412000;7405200000;7905200000;10240;10228
105;7829431000;7405200000;7905200000;10240;10228
106;7829438000;7405200000;7905200000;10240;10228
107;7829442000;7405200000;7905200000;10240;10228
108;7829454000;7405200000;7905200000;10240;10228
109;7829459000;7405222222;7905222222;10240;10228
110;7829467000;7405522222;7905522222;10240;10228
111;7829471000;7405522222;7905522222;10240;10228
112;7829477000;7405522222;7905522222;10240;10228
113;7829481000;7446855555;7946855555;10240;10228
114;7829502000;7446855555;7946855555;10240;10228
115;7829508000;7446855555;7946855555;10240;10228
116;7829512000;7446855555;7946855555;10240;10228
117;7829517000;7446855555;7946855555;10240;10228
